9976.23503019888,5612.36110810403,12532.7442767572,11900.372016906,2979.25728747114,7909.18565565802,12500.4044595941,14103.9421085353,8711.24318985825,13125.2898233671,8999.0558481046,6644.88020579054,4415.28163750694,18903.48782778,2750.80732943629,7236.50390206986,22564.2389621814,12089.4388513651,17002.754837066,12227.6509590781,6192.4592143427,25536.2040384877,9601.59938962374,9198.75088865402,8254.57701163674,7357.90253218057,5476.28422450544,6935.57911428222,15340.1709373167,2428.89986961304,7880.9670657772,3916.01882721899,9280.98626739663,1781.28646119761,1849.09421308778,5336.04344507813,17048.50345263,12398.9206825196,1458.41674479189,12876.2482830276,13192.259119645,32271.8872078607,5610.65051079378,4729.11863738485,7808.38014212471,10170.7186716918,5208.8986162854,14876.2495575371,5623.52084527217,16133.1095374859,4785.14831346042
681.128662841528,176.930412139678,968.177930181592,587.60085888111,246.041196327097,171.143527871368,1562.36476746554,682.712760737135,391.595616572175,500.647146366119,1240.59585608809,1081.09799043121,726.276496524416,2524.46296657783,217.010947774908,677.471493852806,718.993375170307,298.588055350418,3296.42194793292,390.782715726982,144.084070188944,550.611703459197,1828.82241679793,576.944723392191,1493.63191453239,591.820240025722,441.640987674186,328.900150886319,1002.88675140144,216.597347579396,1601.81117017796,1532.36092433725,261.809687099253,308.073095171444,739.484646257585,553.865113216917,412.456856823544,214.084743385562,380.284741959771,237.021674970978,1618.73016312546,255.037762260755,909.856748699805,319.897072044131,853.249638766937,431.202096739292,834.476385275741,747.923867941997,112.780308454958,2563.83840940633,1013.44934917435
73.8779201730106,62.8834365487071,42.6579015823231,54.9226430486151,54.0465640238817,109.344090159247,557.910233601803,220.327129321233,62.2441932899062,97.3550933841677,98.4262358513349,45.2711380694441,144.979270149476,88.999893783573,112.256222363269,99.5651530271393,164.475180880446,131.125359117399,97.701175684299,98.4855843969599,91.8330951875982,161.77354045685,76.373303942479,84.5552265617566,197.565068040845,66.0105895423224,99.8535793104693,87.2800930377427,83.0413625369677,54.0172843583075,82.2390893228526,146.882380161082,75.4791313400776,125.648314680872,190.767954384459,282.639476284825,59.9820164825489,123.637985792619,130.434373849612,68.2483603826197,219.397780939017,91.7814588231381,45.2919581081435,27.6575244112123,154.458770141556,31.9533730094786,91.1476910552226,127.719213427252,66.1534160688871,363.522202162579,245.054946495555
13.8780123779227,9.64816265359764,10.4545486925454,22.8604217388927,6.99025602550387,16.6876191424735,14.8972434218576,50.960245034476,15.4070314639669,27.7872669203618,8.27018725688322,21.0019780822709,31.6843810910609,24.676193255671,20.9908424629939,27.341941468929,15.0923255432442,15.0598434077713,8.12448722312888,10.9949108692408,36.8826120577219,43.4855266184718,22.3858196427007,18.8073603914843,14.1290840220806,15.3788833056408,12.3557325855052,7.82774385749781,6.46988617546526,7.43543471063617,19.0329045313401,8.55067586465725,6.52611935681398,8.83714749832166,22.0608447788045,58.1481917882802,12.5208535793995,8.58407550609377,45.5858639447417,11.1150473231437,31.7194975134671,24.6095048012839,9.34931221392594,4.35853478442255,59.893973535437,4.51327658133869,10.9105167624077,16.8381403251847,19.895889564986,14.3646010748914,23.5545832578484
6.34618283921304,3.71153875982714,2.07895198464053,1.10999478768053,1.61584047242536,3.54525916133434,3.35989771369691,7.86759242057724,11.4496966996815,6.77192438090583,1.52216564531864,10.2464780653584,5.6051697793348,5.51569207085799,9.44369922699684,9.05383519291763,3.02050963795364,3.90809157778131,2.71681153655118,2.50101289248391,2.6314357167837,9.79784910127569,9.69126230253278,6.74059624697907,3.19512255305426,1.21119375945432,2.44202221363116,0.903608921904834,4.24996033276761,0.475416700789765,4.13106805091479,2.93365294286059,2.73776182075562,2.68804430479713,11.5087282865118,14.2518260663455,1.24245691723127,2.29097729845876,6.32195867350401,1.86036564530264,9.28337892546824,18.786312886823,3.21339732156298,1.67918634072862,9.78925445142841,0.162013857106786,2.06504926925595,4.00019069829182,5.20950433889266,6.29921966074744,4.10346593193981
5.47458857883589,0.0852500967221204,1.44709726329438,1.00188811910152,0.499996739579046,0.999451811474273,3.17779289679379,4.47958781684815,11.4405846878037,2.45329644141771,1.49495784626038,9.96476602788448,4.9761658630382,5.45767617347724,9.44369922699684,8.95908626113533,1.99283439879127,0.296041766501958,2.46805628845368,1.03522411791459,1.49516395989622,3.98137222701416,9.3146759025974,5.99136094770756,0.997692038012474,1.1170169861648,2.2066028205993,0.47647037146362,0.494738745456289,0.0278682309176475,1.00129765822771,2.48991820694755,1.330360636877,0.35660398550317,10.9497535915777,6.04566110716746,0.998065409703713,2.09650170393024,6.05834479067607,1.4641377564401,8.12387897578606,18.1887430276295,2.4751639003357,1.17938165386227,9.28803280421812,3.12968988964712e-05,0.254163484672972,0.500005857317092,5.00049817123181,5.99790804600252,2.47548317404858
5.47453921840952,0.00303057664655171,1.44627467682835,1.00182180783145,0.499996739579046,0.999187588023233,3.17715939166419,4.47935912772095,11.4403676984778,2.45202514060566,1.49495784626038,9.9644459420399,4.97608300828324,5.45723655664415,5.40729468282939,8.95907623788344,1.99280410787924,0.290676510036064,2.46761983609144,1.03502889697984,1.48076933446896,3.98054642486909,9.31325755857529,5.99130865370853,0.995018749240671,1.11665404121823,2.20592071362421,0.47599127330318,0.492047891054199,0.027753763787814,1.00115412836908,2.48991812212444,1.32917617944963,0.355586048676059,10.9497180106659,6.03740723724991,0.998046322617483,2.09448033690796,6.05801414085909,1.46339008438804,8.12319041934757,18.1877303450071,2.4747825829204,1.1786585552677,9.28693874769556,1.23938036722393e-05,0.239515888378264,0.500000020011385,5.00045410884036,5.99780810850234,2.47472384987213
5.47449745043286,0.00303057664655171,1.44580261896886,1.00180353927749,0.499996739579046,0.999187588023233,3.17635084917765,4.47929054366,11.4402472413067,2.45113528412321,1.46835502847034,9.96443199578925,4.97607393623593,5.45667353608223,2.08666248757231,8.95906122924498,1.99280410787924,0.289722707925648,2.46745344415103,1.03492273547431,1.48039156050982,3.98054642486909,9.31190644917956,5.99125246859444,0.994993275878869,1.1162694938987,2.20546946274794,0.475447060589886,0.491780529524249,0.0277320747807153,1.00113996275491,2.48991812212444,1.32808879610934,0.35462560324072,10.9497180106659,6.03719809462291,0.99802453673442,2.09440763197358,6.05771188739004,1.46266797390126,8.12249306884564,18.1867890029025,2.47439177419051,1.17811545385052,9.28584076337893,1.23938036722393e-05,0.239506537196803,0.500000020011385,5.00042568429831,5.99778675571679,2.4743622519627
5.47444394616582,0.00303057664655171,1.44541201427319,1.00179636216876,0.499996739579046,0.999187588023233,3.1756905817108,4.47927136639669,11.4401272156597,2.45032158958998,1.46167818130493,9.96437596827741,4.97607360114011,5.45643160045643,2.08579905117085,8.95905007237093,1.99280410787924,0.288595313030328,2.46726914982287,1.03488729530613,1.48000012503417,3.9805423820701,9.31050230907363,5.99120756521802,0.994993275878869,1.11597429555127,2.20508545366124,0.474985269485387,0.491628781844838,0.0277197451464417,1.00113481712424,1.06049958281164,1.32674265458309,0.353570926894236,10.9497150065206,6.03706790898127,0.998023248823756,2.09434779106709,6.05750403082016,1.4621057096374,8.1217050522398,18.1855610335924,2.47412893297042,1.17753474175265,9.28494972711678,1.23938036722393e-05,0.239506537196803,0.48706921677126,5.00041988850285,5.99777155008178,2.47397017351818
5.47438390238881,0.00303041332745124,1.44500504109169,1.0017771317473,0.499996739579046,0.999178009591333,3.17496898831314,4.47916283596328,11.4399132635756,2.44960268676436,1.46162186114566,9.9643733207954,4.97607360114011,5.45631076034215,2.08533683780752,8.95904622516719,1.99280410787924,0.287630181794157,2.46712896091117,1.03487667552872,1.47969378767698,3.9805423820701,9.30953665187508,5.99117591144204,0.994993275878869,1.11584324542218,2.20489435424838,0.474549801004514,0.491517052873405,0.0277148275079071,1.00113481712424,1.05984595196128,1.32600866194821,0.352341538303108,10.9497150065206,6.03703294322531,0.998023248823756,2.09431308494095,6.05731496524004,1.46169194861614,8.12149347371883,18.1842889463851,2.47383389462607,1.17741642803435,9.28375482110437,1.23938036722393e-05,0.239500571363351,0.48679132348343,5.00041024502434,5.99775101816385,2.47346813430136
