633.163663859929,585.686321707649,1498.95879124722,617.817832296132,507.504168483407,622.330774123404,439.851490226592,493.988751824189,577.763799621882,502.203036344995,564.434771401979,629.650085086911,421.049047419294,489.470716148562,559.531340118478,395.736146983935,611.735486441179,676.467242139278,606.960292125073,570.584392536042,847.512743462756,575.327683005048,504.368701311252,912.040794253403,672.540088221485,726.285075299112,495.07018618681,557.068541510693,512.176081483052,555.486182271447,592.264753640437,513.944166407116,599.402304704949,553.751865763665,454.679212659965,1001.95328190044,622.774430963789,547.686034209085,702.376406119468,547.324188677184,547.115574042705,915.408626245825,523.680969311858,604.253995512731,508.960777644734,471.506366682394,765.818415841784,650.460815477484,510.658198813385,465.898535828142,513.418699705352
359.0211283146,364.565127555717,402.232361673495,349.798480799304,365.350922547211,334.839181371624,327.743984959165,397.610052511353,352.626584018984,321.971526477474,400.633921712701,440.854985256675,354.138481130699,371.655170347121,414.291954511821,363.331550344689,399.216526215091,412.133215445044,334.925661449719,375.208718967312,378.503299589273,361.574204640564,371.945802123463,391.501932839549,388.823221110958,352.429882708891,356.087840216691,379.044136076557,385.975443418663,360.921352211136,414.457415116441,385.469344250298,380.964551664571,344.617362991229,372.135587892494,384.07088019393,375.049002516496,343.671158856623,360.683364682452,332.12004106404,448.281394023602,683.656085345219,352.777389170935,384.261673825531,390.942230485718,320.734686961664,395.063593215644,447.816501675935,371.988371166534,363.522466882157,363.077920611662
310.154000411952,317.13436618526,284.578617589739,311.884438410038,319.522776882436,258.862862022679,303.574258999097,310.14655570128,325.636056815886,305.544266133464,305.967891205304,313.704191609935,306.390227731765,350.725786112982,305.265104108257,309.934062084638,314.957747153725,308.334916256119,309.052910487894,321.20102316217,350.984872120061,317.640102012432,315.371728013885,312.172225152242,310.008035031538,312.239005725608,306.303853318339,353.102766422645,328.000695917191,309.611817791569,310.65247311354,326.687921616417,324.199624126358,311.594799895778,308.679613819259,327.27642753559,309.949586228766,314.300991834273,309.381642248235,313.844343702589,349.59237174907,307.121343950276,316.668640279001,351.864418221382,310.586198352071,305.707385605739,323.533915888269,380.835846801253,324.460050858172,305.663219802216,302.742853734233
300.808326219094,301.217040128882,205.393554222122,300.667608575788,300.449427324721,202.878347689354,300.879507390917,300.884558590202,300.480489310055,300.507286066167,301.147084383299,300.625496672615,300.42697832725,301.982954691355,300.670326496795,300.621243458203,300.908476645527,301.320122008692,300.821890348837,300.80266378409,347.182357807536,300.712490246715,300.677277495052,301.270996184062,301.691189560511,300.891147810003,300.345989586931,301.42423576655,300.618175061877,301.06311266712,301.039485745276,300.60586377272,301.51354318629,301.101760844032,300.784875416727,301.236768228835,301.002411325464,300.758024158235,300.757173228942,301.345030249369,301.242585326728,301.948668359759,300.826715939006,301.655527897869,300.993763984965,300.641404600192,301.091526052812,359.413995850743,301.24691019812,300.947404153031,300.831944411373
300.002659273459,300.005337704825,200.030764718994,300.001804026957,300.006360934766,200.017063084521,300.005120370204,300.005361050999,300.002799636636,300.001693914337,300.014822171373,300.00472095576,300.004279851911,300.008436969689,300.004752039995,300.003937296753,300.005326610903,300.012694679496,300.006564319992,300.007035478135,347.149356817745,300.005088206377,300.00409878659,300.005420203279,300.00545457426,300.006035185512,300.002243288534,300.013317265474,300.002825216478,300.006574941571,300.004764943858,300.004398100923,300.005391632842,300.006089779681,300.005766113315,300.006712010651,300.00509865301,300.001915900481,300.008021174126,300.004998634511,300.006719425595,300.00461186256,300.004189964273,300.009598058909,300.005051838312,300.004136558699,300.010135012069,359.341270742258,300.004293410229,300.008078987478,300.004182847397
300.000001006362,300.000001074834,200.000009920621,300.000001284065,300.000001253856,200.000010240964,300.000000980323,300.000001655814,300.000001301381,300.000000970323,300.000001055002,300.000001198494,300.000001233515,300.000001537848,300.000001497247,300.000001198467,300.00000090716,300.0000011403,300.000001077975,300.000001467431,300.131089809766,300.000001288374,300.000001171598,300.00000118941,300.000001083694,300.000001427226,300.000001361922,300.000001081581,300.000001115136,300.000001085784,300.000001451333,300.000001363781,300.000001302194,300.000000731234,300.000001211944,300.000000983987,300.000001216082,300.000001317975,300.000001377875,300.000001184259,300.000001339408,300.000001031194,300.000001193744,300.000000905993,300.000001116882,300.000001006382,300.000001337399,200.318526655484,300.000001103599,300.000001009235,300.00000114385
300.000000733121,300.000000622121,200.000008074216,300.000000821505,300.000000922067,200.000006432783,300.000000980323,300.000000932358,300.00000100638,300.000000970323,300.000000776059,300.000001044825,300.000000659576,300.000001011544,300.000001157131,300.000000883018,300.00000090716,300.000001002025,300.000000921365,300.000000894898,300.000006150445,300.000000535904,300.000001051733,300.000000881621,300.000000863691,300.000001068405,300.000000922622,300.000000886597,300.000001011034,300.000000952749,300.000000775035,300.000001046511,300.000001005722,300.000000731234,300.000000987476,300.000000909085,300.000001084505,300.00000097148,300.000000943159,300.000000808452,300.000001125206,300.000000828278,300.000000823127,300.000000905993,300.000000862534,300.000000874548,300.000000965505,200.000011806685,300.000000877262,300.00000079383,300.00000114385
300.000000733121,300.000000622121,200.000008074216,300.000000821505,300.000000802216,200.000006432783,300.000000850428,300.000000932358,300.000000727544,300.000000880742,300.000000776059,300.000001034812,300.000000659576,300.000000939894,300.000000839792,300.000000883018,300.00000090716,300.000001002025,300.000000921365,300.000000894898,300.000000901269,300.000000535904,300.000000953586,300.000000881621,300.000000863691,300.000001020209,300.000000863142,300.000000828487,300.000001011034,300.000000858643,300.000000775035,300.000000872762,300.000000882419,300.000000731234,300.000000685704,300.000000909085,300.000000879785,300.000000754889,300.000000761823,300.000000808452,300.000000772602,300.000000828278,300.000000823127,300.000000905993,300.000000793856,300.00000080748,300.000000822508,200.000009387257,300.000000733707,300.00000079383,300.000001012735
300.000000733121,300.000000622121,200.000007583856,300.000000775823,300.000000648239,200.000006432783,300.000000850428,300.000000908592,300.000000727544,300.000000880742,300.000000776059,300.000000667148,300.000000659576,300.000000908791,300.000000839792,300.000000883018,300.00000090716,300.000000899705,300.000000674428,300.000000840913,300.000000825823,300.000000535904,300.000000652503,300.000000881621,300.000000863691,300.000000957428,300.000000693268,300.000000828487,300.000001011034,300.000000858643,300.000000775035,300.000000872762,300.000000797836,300.000000731234,300.000000685704,300.000000908864,300.000000879785,300.000000744326,300.000000761823,300.000000808452,300.000000772602,300.000000828278,300.000000814839,300.000000657891,300.000000793856,300.000000715451,300.000000686899,200.000009387257,300.000000733707,300.00000079383,300.000000972158
300.000000733121,300.000000622121,200.000007583856,300.000000775823,300.000000648239,200.000006432783,300.000000694714,300.000000908592,300.000000727544,300.000000880742,300.000000776059,300.000000667148,300.000000659576,300.000000846482,300.000000839792,300.000000883018,300.00000090716,300.000000899705,300.000000674428,300.000000840913,300.000000825823,300.000000535904,300.000000652503,300.000000881621,300.000000863691,300.000000895269,300.000000693268,300.000000828487,300.000000983087,300.000000858643,300.000000775035,300.000000746353,300.000000797836,300.000000731234,300.000000685704,300.000000875562,300.000000879785,300.000000700307,300.000000725564,300.000000808452,300.000000772602,300.000000828278,300.000000814839,300.000000657891,300.000000538649,300.000000715451,300.000000686899,200.000009387257,300.000000702156,300.00000079383,300.000000972158
