55203791.5671685,59389993.9399298,48627374.1664531,113073032.982025,139014670.436528,168170579.619208,243139848.472954,50070212.2066654,35341886.6354984,30807613.5760848,35871903.5638022,114214213.790676,133536235.179873,112613221.549646,115131603.369326,62188411.4019145,56131166.5097289,71382743.4734056,48884650.1086245,108311357.045739,152406539.417433,154185476.80651,142363178.146863,106729316.818717,53309730.3444843,77101995.706182,68942984.9976929,32318040.3463837,74273137.3564629,57163392.2498372,76095789.9989211,137062657.941307,94545605.2317658,108482102.875397,109176968.660837,66465166.6907518,68761985.5749643,37169785.6744227,134387995.610685,58286354.3534022,72526965.0015667,132043290.203589,80315513.278763,111549679.717477,23141158.6261158,85794314.457247,102439120.237982,89167514.3394218,67429105.819398,51693017.4418612,55066474.9462236
15477421.9781437,10486911.3836271,27766755.3162974,19121471.3471711,14521520.68536,16677496.2269765,11717876.2365308,9087074.93877626,16883690.4523529,7228126.26748198,16604562.2862008,11085513.9901992,38385238.5543933,32073703.4274244,16420336.7421434,10532544.6961861,13547785.5558383,29424923.7142963,7329130.53400056,19098327.3408099,27921036.4797552,29488222.4168968,16732190.6817166,7514857.51839045,12732793.1999672,27036497.9839981,6841290.24460522,6911370.56008996,28823966.7921729,5988282.50479209,17295346.3572952,9429781.22585164,14900451.1576244,15302933.2881361,20012123.9053987,16613380.6433822,26181258.9694746,17865180.397452,31317520.0627589,20968814.3569283,26123431.9565192,29004863.8051278,13498970.4190297,44758847.9096931,14215787.8516787,16151180.8505357,24247763.6702154,10608546.1210733,14620085.6655065,31880819.4205504,12099287.2910238
3717652.59920541,3209105.56077444,6161195.14761248,7183838.11303457,2736305.02802956,4969378.96041093,3352767.77980805,5019936.54193483,10880100.9571066,2403153.50114898,3602661.54257654,4296932.28190992,12439709.7478412,6473310.34055321,10572695.9338876,6473378.56918473,2246871.73830595,16093391.8842,4930806.19851217,8732039.18321073,5567852.31421164,2653521.72389134,5837639.62799853,3120147.37318202,9806672.0731357,6944313.24932905,2671516.19701953,4478760.07090914,10378627.2979116,4805823.65965139,4696167.05712289,6734777.75439016,5390858.39470072,13719731.5435233,12793843.6002505,4212499.68052729,7110946.87139502,5189629.53035638,5484351.34548728,2010670.75635952,14339835.3307199,12532571.2037565,5536218.3467962,8467642.07588098,5143277.21489278,4358013.56740693,5055609.36675732,7427345.14957678,7212476.76082629,9201584.42782449,3811137.12034267
578331.307173257,470816.057478563,918843.587148671,498703.43311924,681412.151980604,2099114.44597825,370951.095733512,543465.257236885,632200.924261965,302363.764528648,628965.604278584,731585.741641684,800318.47256189,1446452.50592279,499415.980013562,490861.100074188,598120.14384183,2243452.25761024,963806.205976403,1087151.16636425,363276.874624561,777367.884824383,786795.085575993,1066539.73744254,929110.389905456,450666.499537775,550288.577405276,576682.74480313,1365842.23807338,322341.052528199,836360.250333839,1256992.42628284,1400273.8105202,1159447.93300739,1266496.12184874,653581.571348891,1673206.54130661,1268403.56155499,933127.081807381,140759.020646885,3042851.37572387,1845871.83381882,1701117.38940559,1996320.56669644,431449.149583712,951644.285016066,474972.190196755,839672.436766,920422.956209526,322990.04889275,159054.066568151
19513.2153461825,10217.6499449513,18767.1821809885,8327.88003417712,6650.72988927996,11698.6409265788,29883.5028300232,10949.7762235947,28720.0513182853,9515.25846645127,13304.5470442972,11102.4143005006,12487.3391316548,15632.1940014824,12395.8050435054,11530.7303390556,14909.7368337936,16723.91682514,19204.8970375447,9768.27149121133,16571.0196639314,19819.8179987625,9962.11234395299,23361.4424282777,13710.2706943762,15876.5741810768,17649.7796801402,14016.3704997733,15331.1956025205,14477.0363774312,11008.1261481927,31274.6131012307,14285.6677785996,13747.8791268759,18761.7597507857,20689.9399441458,10729.564344794,12100.7821986763,28245.2768096897,21090.268370414,42882.555510676,17767.7114288789,18792.2679824277,18691.7371053308,11562.0976168898,33560.6619203661,15917.6388820305,25225.2288104819,17536.3758703145,12239.0283791018,8786.51568141192
2457.43518766745,2290.08578232656,2324.31427604443,2238.98924743747,2855.54270189554,2310.77147292714,2757.70931458479,2713.08752857806,2284.091332005,2945.45378329234,2666.98649174232,2511.59807543003,2524.89760547499,2435.76462748078,3178.35047176086,2415.51993874173,2426.85751022926,2234.17063406319,2675.2986091051,2198.08525445569,2788.20321133726,2190.2639222798,2900.36710522149,2682.49885920295,2613.67753595768,5612.2414983293,2536.03296953146,3439.77022100536,2250.46613585113,2273.71419074094,2426.02452320063,2520.38233706316,2313.8600697723,2781.00027154427,2302.43467896213,2498.44235566815,2199.3151370522,2391.49519276332,3959.67922829785,2466.14170382556,3166.2296449163,2661.07858192951,2537.61195075383,2536.37098759739,2550.27596794359,2770.45849601878,2431.51267390926,2814.49199564545,2346.71775017726,2798.94187800879,2163.30327653115
2200.57069524295,2232.13578926551,2194.55854180829,2074.00397281965,2342.14073770622,2076.15390088166,2121.74924013727,2119.26297799627,2177.88967756892,2367.61756623003,2157.30017520092,2282.35992278466,2389.11181143109,2075.73514137203,2495.25867765254,2344.87233233297,2292.31476749943,1969.59806720596,2287.72877703444,2146.97854697256,2391.61127662841,2081.72593029778,2046.13281059335,2345.0748864633,2231.98067554412,5548.32835102303,2277.6549579775,2132.95080211457,1961.55128225577,2240.32554790248,2082.91530900856,2427.16884332891,2211.2425306299,2599.16273779751,2170.3643895999,2387.95888813759,2140.0540434618,2164.4115649546,2383.68804402926,2216.70025786121,2468.06976450343,2113.43151141867,2160.08897344209,2332.57766606027,2488.2730149988,2440.25886254441,2264.23661278576,2102.91655501111,1987.2712379628,2186.1681772787,2006.58040120564
2195.82411142175,2172.26735639017,2191.93585113104,2045.38985287207,2214.96020257533,2071.49234503171,2077.39659574205,2111.41150592896,2175.20800649723,2359.11674410501,2120.08628141736,2278.69939093516,2370.33824269401,2065.56281030917,2492.13908920085,2343.88922461439,2289.11931567265,1962.99923450346,2148.16449032859,2106.67013873684,2380.99075340985,2075.5289598203,2008.29070806465,2193.5975811478,2220.1214377835,5546.9582061737,2231.9186531269,2092.0400715387,1946.04405377319,2238.35673052765,2074.7232296048,2362.21991644992,2209.67001161416,2595.9219232121,2167.58511479072,2383.05814600624,2138.47372797279,2145.94562271087,2264.57757501169,2200.5790139538,2461.85544055837,2109.15993696628,2153.47628232492,2329.17986130528,2485.42649785239,2433.82829256632,2197.23083480838,2081.69330475286,1979.09397532719,2181.80833109513,2003.56966259244
2195.16726140171,2170.22419319708,2189.89409340573,2034.28933622498,2211.95619480538,2071.35655161998,2064.24429453655,2110.77636791357,2174.50954249152,2358.58191358488,2118.0908052775,2276.81403929302,2369.80775291158,2043.75255070448,2491.5664701006,2343.20881238776,2288.39385744086,1961.89864329304,2145.43001722312,2105.86731107184,2380.60630927165,2072.31423245844,2006.66244991785,2177.33563887693,2218.70382421357,5546.68899924956,2228.54219777001,2087.94894467548,1945.22366940272,2238.13911536848,2074.11651040832,2321.84795167045,2209.05148109628,2595.14654461251,2166.89843380204,2336.48938318294,2137.85561567756,2143.45687049495,2262.4987451521,2199.1955436142,2459.90472758708,2107.21360413545,2152.61534708273,2328.66883459138,2483.61919552112,2433.02425570724,2194.11659447046,2079.04587846953,1977.48893705287,2180.13314915409,2003.22276668846
2194.63903554762,2169.50041046919,2189.71956817451,2034.27034123205,2211.20025785539,2070.94848266278,2063.00469744012,2110.45260819231,2174.28299364412,2358.05142528777,2117.10938664692,2275.98819980756,2369.58898424032,2040.33150964043,2491.38775671078,2342.70432346307,2288.02834140689,1960.90972927117,2145.17724525427,2105.34128342451,2380.48837074622,2071.71775532897,2006.07868251605,2175.32654606975,2217.64528184937,5546.44652144999,2227.79266678017,2086.90826399698,1944.28444407309,2237.38023779015,2073.52254293844,2321.26485820944,2209.03378089837,2594.731596113,2166.48942195977,2331.02737455601,2137.5824717569,2142.78775075531,2261.38098638967,2198.86279374215,2458.75224707615,2106.819692011,2152.41205877159,2328.52206218543,2483.18665608821,2432.80261308915,2193.73605399693,2078.36235620813,1976.53905290019,2179.43877784391,2002.9183903757
