9445.7550317318,9614.44585787428,7188.20764640006,8535.98737402418,10536.0703502933,9745.84730219483,9821.48371631765,9808.46322410333,9560.61646860271,10180.81177864,10302.3545734415,10215.0910909471,10138.2951631583,10676.4169479471,8599.99853198451,9151.14715506487,8403.90330798699,9619.78839415865,8610.33252744768,9758.65190169541,10525.5152884762,10723.0978982959,9574.32933166741,9645.52743977265,8878.19607925541,9836.04689775454,9259.48000793999,10151.7494883384,10665.5447064133,8058.18457243986,9677.9421604067,10214.9755869739,8906.24520233022,8765.01840640257,10028.568661466,8955.83008771029,10404.6831914499,9931.86547776872,10041.0333631893,8914.21261206359,10126.1851479523,9074.38594972227,10452.117991156,10138.1796267504,10641.667046052,9805.53944627802,8771.81682477977,10186.9907483134,9233.27356997114,10001.831337043,8794.83277266545
8295.90759240457,6944.13288490065,7188.20764640006,8295.04293288738,8631.40479539946,8052.50893656294,7495.07204919599,8642.8592342611,7201.8143054035,8516.54730090654,8548.80230017208,9291.00272600736,9210.98313639022,8580.35921841388,7022.56685072307,8982.46962747212,7603.727147793,8706.91200097131,7937.71274039257,8619.29424229854,10048.9000332341,9878.26053876738,7680.32375801937,8050.82272368702,8476.0303430939,7962.86721349894,9259.48000793999,8336.07349964485,8370.95154463304,8058.18457243986,8837.17775282674,9846.62663791546,7423.71464604494,7162.61713835343,7180.50111651593,8955.83008771029,8631.15650051656,8420.39223637831,7834.17709032168,8914.21261206359,8083.86986773522,8041.89534660375,9083.70916261724,9133.3041779578,8782.45683527844,7530.91018599273,8771.81682477977,8511.35990710944,8404.63728957605,7186.50831743006,8215.67533416593
6092.58954222835,6861.31881315527,5937.06668107168,7120.40301224623,7237.70901477647,6968.85101516161,6283.08837293763,7872.8654616627,6652.02230967102,6441.10453035913,7679.26874799855,7662.94381991557,5893.54714303847,7770.2555822901,5556.91407517906,7572.79318994053,7147.92182063408,7437.23300290708,7207.68922546674,7698.94944800358,6519.90206455061,7516.26650729731,7487.05434376062,7176.16304869145,6557.38289863754,7448.8219684425,8055.37334317764,7542.79270828241,6809.02311694949,6751.76025418404,7555.09248907331,7621.62490147218,6135.11591246237,7162.61713835343,6145.6873559122,7995.00578107441,7203.5227589166,7382.14039547606,6091.85834536451,7083.36114706892,7384.25087349481,7383.16084824092,6823.69137150353,8557.18394989187,8241.02563156527,5933.9274451717,7218.31722327668,7652.82917572007,7012.76352365527,6819.17694215063,7330.29186639603
4856.52216949064,3582.38595666072,4037.64285022576,4532.1709316329,4751.17748667716,4928.89761562392,4042.17491653892,5392.06303385095,4194.15973154718,4180.5363177538,5376.7067745764,5263.43807220138,3576.69539993893,5320.43870746842,4497.15995662022,5066.67434887118,4554.52148976934,4866.56729773965,5207.27241570577,4935.70720461723,4838.50130721053,5770.38704727409,4909.37189672869,4660.11136471707,3900.27862993003,4626.98834849324,5882.73472146371,4117.83542492613,4769.5645269043,4736.85645915957,4685.41770838693,5652.05819023554,4085.52949338475,4161.57057032839,4885.22473991343,6362.50577647026,4370.49731481535,3763.40110079182,4057.16471650781,5681.57128830764,5047.42362552121,4536.81182997559,5952.97919855908,5473.22516562667,5463.58036766867,4982.35392599519,4265.7361088665,5500.14794749462,4727.10887095863,4036.0452925455,5465.48325190759
2002.04492402443,1847.59038120131,1740.05677719096,2022.49197698566,1788.91496970928,1850.82083603884,1805.50765538243,2308.03950402416,1739.00165624839,2002.25374563212,2311.55770142663,2180.76616759324,1940.71485171872,2172.13589608704,1666.95573669041,2208.68617499021,1988.37789695136,2130.66432768061,2046.99843387171,2093.24418848004,2060.33576973042,2328.39529780858,2089.83760730304,2095.48105323748,1967.5319189972,2036.5639319739,2531.11526170102,2105.05335964918,1995.89435820056,1909.65254533322,1972.29558515811,2249.73180371117,2022.75424832091,2100.11774431714,1895.47733585557,2362.24734277895,1820.343799735,1884.84914854703,1760.29220475044,2354.0611339187,1948.09564271338,1618.36461566192,2528.08290438507,2104.97489735193,2103.53954133128,2129.15578180726,1867.96031252991,2504.86610844761,2163.21482457804,2033.37979019016,2156.76403972488
835.070305858882,799.375550638997,734.504424527765,881.757908901929,781.463483040651,753.361713654234,788.632149421997,888.006511559138,784.942372346214,759.579573230229,880.950425112936,862.625577042261,846.425723092001,792.833117392095,821.341115444434,843.257338928196,811.204446544762,866.830986743509,739.381163975331,847.275797202246,790.368753126841,829.568633624433,862.678175126352,774.683178774142,786.68014299487,852.707786967961,897.662353615267,834.312769423272,831.203295337281,812.75847225937,803.60174977497,863.977723670399,834.342135316809,857.872143754948,804.074435363441,832.213116203492,780.722979005332,773.239765203219,807.998263919779,871.312974232254,831.079864972648,783.599709011398,859.963365207651,829.052472880286,806.221209308704,817.161287533583,787.263110976488,892.225023039858,876.702606326277,821.08169681281,859.701764261562
646.554552004581,632.246939512951,607.538997175364,678.340213536461,605.419950778758,605.68619515808,612.504007237754,666.681185902658,605.344233330438,595.212967628792,646.309811933381,629.335394504179,639.343756965003,616.249552289775,615.448623116536,641.607017044394,628.9446037781,651.737921475327,589.392623909253,643.229399694764,609.182773633433,654.270020190547,621.905669294646,619.241369401713,643.618100067756,645.275207696429,649.158962929447,625.705104070538,639.952201679226,622.174860644352,636.514075683486,624.744226237991,661.043117172661,648.232484229145,607.15959703184,611.779145672595,621.774279981047,574.759831221232,623.62842506108,651.793722161624,658.520297116331,621.318596498823,641.256799582193,651.380498078514,606.660741275338,634.744210020369,592.76744676053,659.659056123985,639.398517910444,640.985334582814,641.917545750487
571.655926567189,591.742733141173,569.324549418217,606.59219146704,560.85450835792,563.616837815767,573.015890454967,590.231904853613,566.932559001941,555.425765009084,586.218579736475,575.513489524474,591.677708894926,573.725055223798,563.628438153813,584.981256546847,582.909496195184,591.593949904252,548.821242407194,589.808079875523,575.137660679482,594.965015054973,565.014827855927,580.11121370465,607.849797303125,598.922769041095,586.079291859082,579.925562562515,605.22676521928,581.334354890505,583.397694898399,559.515185693434,610.471212413892,590.802352576291,560.41775163784,559.769007677088,583.055047722868,539.876025066774,593.101801571739,592.188634584737,592.282584911821,595.182085541152,590.891908676271,602.944632665466,553.768713171363,572.874812265297,555.664415766079,584.658767246976,576.524320080866,592.945902083974,573.673582580796
565.849774105124,588.687861831665,565.37724344024,601.730585773026,554.075280974811,560.443954634679,567.924262510176,582.761108738489,563.436012073463,550.527025855868,581.414607649086,570.029298355259,588.335772534228,570.882623389226,559.390168373143,578.576156009304,579.922903325384,586.804591441354,545.254104878426,585.219014790584,573.554368368845,589.391198435921,558.769275194272,576.207133004697,604.586328058142,594.631667363477,578.810225112727,575.383984687637,603.260740918306,577.054715781136,579.81334472206,554.758943555359,605.269342280757,585.738445310115,555.719502338588,554.240317591702,576.449554342509,537.312475295523,589.556167708423,586.10771565067,588.6136093542,592.88796488981,586.4772175552,599.506348257292,550.202408205144,566.189443840244,551.973875352741,578.320957472577,571.072764317203,588.043875374514,566.621390698465
565.305976184853,588.339293243875,564.62853549993,601.250500626682,553.438915641173,560.146230479188,567.643053475801,581.775002580328,562.202513789628,550.074656528583,580.655257220948,569.32271250712,588.075232059606,570.580323380992,558.774496111122,577.954370861959,579.466775113729,586.271045480621,544.810462408196,584.79214909768,572.829980355919,588.209725942043,557.679320021062,575.627169564506,603.958504939835,593.968998148643,577.903847000643,574.665062802536,603.090169075573,576.291717188062,579.548228182347,554.166371048556,604.26583085118,585.165617518605,555.170624119343,553.551757566744,575.346421663324,537.141243910149,589.152177879469,585.561792004876,588.30903773274,592.661253087139,586.234380737903,599.293796693178,549.809876572229,565.589503215743,551.575143048146,577.648911567198,570.183826829292,587.289571100735,565.652214681893
565.237859048002,588.299684055715,564.530586896796,601.19386746551,553.378543800478,560.111340076448,567.618852390783,581.66775711117,562.163752653481,550.028435268844,580.575449398899,569.249426089463,588.047101509859,570.512122317493,558.717569211734,577.884731787279,579.412960388372,586.209759456026,544.7613438743,584.753980591456,572.797283926336,588.04670322316,557.557078683478,575.5508168632,603.907085939128,593.874591568053,577.800034601757,574.589906406344,603.073663978861,576.187722430043,579.523119763626,554.113731139586,604.16630639686,585.103776497268,554.519813669721,553.472518388106,575.198217511853,537.127832490046,589.095711105734,585.519591404535,588.284469437429,592.63360998866,586.212348915002,599.27319446226,549.765948374195,565.530997889376,551.531177367289,577.554391257889,570.079018781451,587.201573617388,565.544703183959
565.229217027844,588.295060452243,564.514593875921,601.186624479072,553.370749409792,560.10666480066,567.616142716178,581.655088854691,562.159152788839,550.023134611255,580.564846588245,569.240316522414,588.044312680015,570.5073264144,558.710237220821,577.876079132186,579.405832209563,586.202096438031,544.755244137563,584.749846294408,572.793590620297,588.024157616485,557.538705036513,575.538242957381,603.900612725494,593.860820425991,577.786598326045,574.579780635862,603.072037369121,576.171583177223,579.52084495444,554.107646675663,604.152941449883,585.096352984502,554.509414988737,553.46233625806,575.178040029803,537.126392607904,589.088650127268,585.514738101968,588.281926433939,592.630293260722,586.210284615897,599.271131535098,549.760699553031,565.524088044475,551.526100449249,577.542109280681,570.064505593733,587.191986278593,565.530594073416
565.228078960311,588.294480894779,564.51207475553,601.185527410914,553.369790960371,560.10608556537,567.615907702524,581.65340841866,562.158595054976,550.022433318041,580.563518899883,569.239162629097,588.043993520892,570.506709462703,558.709317379505,577.874941323708,579.404834988291,586.201163299403,544.754398328942,584.749330609285,572.79312900136,588.020454478251,557.536070939854,575.536212332362,603.899772816627,593.85885911506,577.784760047407,574.578389113152,603.071884203687,576.169279434112,579.520597670837,554.106969294234,604.150574541638,585.095329887421,554.507942749066,553.46110801504,575.174886943393,537.126252313681,589.087446957347,585.514158525198,588.281680566189,592.629898302861,586.210081061139,599.270930463792,549.760060984255,565.52257423233,551.525486182545,577.540521763957,570.062654382048,587.19050995757,565.528741503053
565.227934673548,588.294401839724,564.51168336603,601.185390958634,553.369644042735,560.106016515931,567.615882803671,581.65318640453,562.158525355721,550.022352263735,580.56333977325,569.2389874615,588.043961360494,570.506641295982,558.709200746988,577.874799438118,579.404706747626,586.201061388714,544.754284851416,584.749273604193,572.793079322782,588.019843020489,557.535652007376,575.535888011805,603.89965690283,593.858561605487,577.784466445723,574.578185092826,603.071867432416,576.168954281626,579.520572149597,554.106882470464,604.150218160622,585.095210470806,554.507733856332,553.460945435631,575.174367103566,537.126238265382,589.08728256556,585.514083306315,588.281656750383,592.629851586623,586.210063822489,599.270910405524,549.759990203787,565.522385975647,551.52541663562,577.540321422199,570.06239557001,587.190314254193,565.528483771966
