2871.74619545014,2351.41347084299,3457.24991345173,2992.92547072731,2917.23060877132,2838.41361487172,2968.8195714031,2483.82290132373,2853.49415370682,3478.57533364665,2751.38966713963,3384.6156282503,2602.64190928774,3448.41926950141,2432.56615395013,3279.07751558287,2707.45750902659,2991.07717670692,2853.57357163874,3072.76622474048,3670.26352042751,3234.93152779481,2638.05016059003,2822.47753686294,2075.24325546919,2867.52854028712,2829.39407751079,2678.4543456406,2598.7379926967,3241.07045260264,2381.8887463226,3155.95361626033,3370.43649323271,3255.36880471741,2874.30809908177,3070.10244388659,2388.06387959096,3359.64910516996,2523.9366150096,2792.82334637214,2123.40224285454,2856.69668818378,2735.69767210922,2402.34723495141,2317.00178390253,2776.94617813049,2779.1910379321,3296.51789627732,2847.76148789646,3102.99900263158,2987.32913723961
2103.56519651072,1759.89146392984,1864.80614535139,1682.91891265438,1801.46741604812,2069.69380436438,1975.88259550123,1870.90455265028,1824.6521239334,1956.54532165222,1965.44051162819,2048.0997548227,2058.06466451419,2276.43056017992,1760.07694963499,2204.75480663944,2130.3509786977,1580.82443279944,1942.14185354951,2244.8586078777,1972.41367837542,1931.10437067239,1556.32914793473,2166.61995349222,1899.82579643146,1853.16403596412,1991.39073349385,1835.32828773774,1690.09760564542,2129.16060544106,1614.1769876234,2259.88737661787,1825.36839010045,1706.34933534432,1655.57783268886,1813.33523900275,2150.71908156394,2242.38243317183,1918.32785036404,2458.62779703218,2059.94440172948,2129.84519056618,2010.95118838213,1452.08121945746,1699.16862583185,1913.0073506013,2002.10523285975,1615.09448517562,1516.0078548871,1738.08432805758,2079.62449403288
1618.59845277344,1342.17124547004,1685.11282269564,1056.39704698901,1432.62990761328,1546.20458371095,1520.54789832679,1460.01627020654,1504.76550698217,1791.22187567844,1048.36129140328,1373.84655337467,1524.26099475639,1546.83804133837,1214.93003169486,1333.03200396473,1550.70256201068,1301.50368264697,1583.33291938698,1666.89982431792,1649.91393132149,1738.97700545077,1477.51290770055,1630.7218352138,1359.12052243495,1675.24549605947,1775.50018961886,1627.03205946422,1582.84082889213,1619.42592451532,1315.68932773992,1695.62497711641,1550.67558632291,1602.65029977767,1315.28196888719,1307.47979124707,1575.26935466305,1858.30586000438,1679.94709338511,1723.47530247187,1429.66934073444,1514.94692540731,1435.24200199159,1338.48473600074,984.854054385357,1533.32463300023,1477.37446306186,1510.54580815158,1480.78156699449,1633.73531375159,1364.33384019806
1091.47212842715,1030.1058665417,1334.00464462714,865.715103668269,1383.44372788313,1005.61707015106,1249.39915925653,1257.84496897952,1224.61999498873,1464.35284091917,1048.36129140328,958.919026217603,1100.76198987041,1246.1689774206,1160.57029845199,963.392713528842,1278.75019215371,1118.88865328387,1148.14816653982,983.218005203927,1146.44241159968,1310.35515787783,1177.01147651163,1148.11163844883,1275.95318721025,821.170613666613,1331.88235253884,1238.82084340098,1287.47749715837,1217.28641405425,874.813299464319,985.489772969042,1283.60365944206,1351.13629244354,906.666635968672,1197.31703896949,1364.76704157881,1252.79747915325,1049.25028599877,1173.67557786777,1195.49641234296,1137.99429717194,1178.61581456087,1113.68622102705,984.854054385357,957.109334060535,994.823375003556,1227.92068320868,1145.24415264738,1260.98031728409,1284.82418036919
826.834837343325,808.630572427918,938.755909405841,806.502998725635,873.600001890671,788.434103908506,787.422083234631,884.938911807048,797.07614883013,858.207866426798,839.50344807305,817.037283623344,862.373109013332,935.7673274342,874.657028424272,829.294240259171,1051.32396044043,854.273066832833,729.986019127783,958.545824237281,856.053491674046,796.813605044999,750.351301938918,817.634025749083,841.072830247858,781.765034681653,874.089280914487,813.58417294524,977.858557016884,796.016696512105,874.813299464319,801.633304425744,870.372944505131,863.458423463567,843.301595153424,795.695524906596,867.062488849348,925.072790489191,863.671815208835,931.819441607996,778.80350113549,817.058748755835,866.268317406365,960.106999299321,769.15199886554,859.867214645799,872.42780900785,880.518609036622,695.756302071019,812.293136513013,852.507874610898
573.315278177452,486.90295405774,619.217457020994,539.696668509524,437.511072609415,486.890396419984,619.475329005448,470.41521706857,573.997663357813,532.636496187695,654.240711234599,523.102338738977,502.001438676918,581.568458400599,625.28095414129,673.02967335252,686.506522789929,656.736943426388,533.104486073248,629.710311965742,589.261849397475,554.222980528635,487.491611872778,574.880244388261,660.020268394756,558.445995342407,665.374286935283,606.144708967567,619.071596804074,487.061333189177,537.479860139561,488.933894206207,473.776385129361,474.312634962367,588.355562294213,582.645382799321,531.787457790708,490.777366781807,677.87158060349,538.362577317463,481.158063232164,540.596205669916,497.63252687464,671.298586818926,591.147272920101,663.736980619753,496.678338084469,455.113381046168,574.905164624339,451.687824126618,593.70923349238
533.411102471973,415.889137655012,552.231332170001,428.084685153543,418.527971908176,414.405552620113,423.770563142564,414.947235598284,523.170236746249,427.674082981668,542.112427517868,417.186506816036,423.187980262331,532.313704757557,495.896827707423,599.48461808219,658.756472956853,424.712686115313,422.000257465426,434.869276036898,415.636114101937,428.348543127795,419.717982079138,430.169942521054,442.173401765429,509.058623457648,563.383387460234,547.550666290845,428.139410822235,414.527672347334,404.779992775741,407.854164118616,413.953213725026,414.145446592616,582.169384816712,521.522273850812,419.325363107767,421.560638394251,477.890066365403,413.428466974389,412.793215684982,429.200611797979,413.995572037345,585.585641963035,431.062254579594,563.462463265612,409.585998220663,431.982825990414,556.426175406671,419.158709674687,512.226019130173
512.97093429699,403.680021565656,543.400680374014,421.479611618477,415.326055904131,404.768393913641,415.423388922387,409.683896742359,519.111838018857,419.823114939952,518.478409454777,406.269548909903,419.90103891791,532.313704757557,494.709219319932,550.093117117518,634.315163279669,410.271151702867,416.467252492836,421.33789414564,404.475025525504,422.171625713176,411.252665066955,420.341522060677,431.641160044017,507.894276419614,548.053712583213,532.446721097012,417.328207272988,408.255109283054,397.707736165165,402.171935483126,409.485311245197,410.238472877793,557.719755004612,521.522273850812,412.257883118928,414.01446596748,420.470629339975,406.160657226687,407.89226715561,411.753138820732,409.692582773201,570.342077695631,425.488155041459,522.553604584019,405.108413763036,428.528224474997,545.846347644543,412.496178095591,508.537544231219
512.97093429699,402.019250592537,543.400680374014,419.655839695393,414.945486257025,404.599104377834,414.622876178231,409.600535937011,504.330279970251,418.650708792074,502.851863587519,405.2107918138,419.794096806136,532.313704757557,494.709219319932,521.325330813524,616.45516574036,407.70150204646,416.310383865396,419.283294638487,403.200767647233,420.851231467668,410.492419908684,418.290059925105,430.738467480768,498.79035929704,540.681254333753,532.446721097012,416.29858958295,408.153862088933,397.591052379426,402.016466970394,408.747882493882,410.150466821836,547.621936326465,521.522273850812,408.791397595196,413.870552896815,418.507654800371,405.715340400701,407.685554647549,408.297204662723,409.591957957655,543.881156996461,424.057269334973,511.08156202954,404.312618874161,428.463749819271,545.846347644543,411.942637233672,498.537414751651
504.776004015494,402.000032001378,543.400680374014,419.652505780996,414.885872782319,404.596910621097,414.6198357307,409.600384080055,504.330279970251,418.645093532935,495.734094612565,404.85674592823,419.793973154426,531.946859699026,494.709219319932,513.704345910406,616.45516574036,407.655955788786,416.309461203974,419.158339523022,403.199606272032,420.344253268716,410.489524159408,417.766947858308,430.433842666256,468.239499778565,537.763445768747,502.889574623852,415.886256146056,408.153818742873,397.590423789192,402.011470313419,408.326673100277,410.150302447264,532.836959569447,521.522273850812,408.069103307326,413.870326473905,418.020076910366,405.713791751854,407.685377678095,408.277679944302,409.591766532179,543.881156996461,423.344382533161,493.33945451109,404.304237012459,428.463469538239,545.846347644543,411.934617748532,498.537414751651
