432.090684291575,408.169942963638,383.86125895886,385.433571109338,380.692299834651,394.132788387858,387.404655549491,383.050106359499,378.244803054751,378.075290134328,364.477186029952,380.254964883986,369.923255673859,364.866046527793,380.05730401056,365.752582957984,389.032830384303,373.88518246474,387.379278544747,425.578316900623,397.302874874136,385.511925561109,383.158109331674,374.020872166571,362.47063831067,379.781315793643,392.603877405914,384.227346202103,353.152838362422,375.876046954953,363.889171499804,345.415828123776,411.618498813999,382.26799481942,411.635256907578,368.435402702275,384.962800321754,374.187930504274,378.671640151182,382.987038712423,386.185291053291,383.61118508558,384.887853120273,370.2812750095,380.384064618849,363.621671580568,385.419936340982,377.887298781152,382.872675563738,381.006521290128,386.611865015437
354.324758546352,361.945491770372,354.190638834721,354.180035603847,353.162631127728,355.565508150674,338.828934520136,342.07359827792,341.970709470997,340.217117642042,340.112464306007,343.445922727826,353.069541794664,352.586575789683,339.806975782485,332.159543330142,350.218767042546,342.280301619315,350.101705430527,360.128542004772,339.358769650989,358.896539532849,352.545148683565,348.690272017115,336.346186162928,331.877991392731,338.24322549619,345.648905805996,344.399262988884,353.325946688879,342.272430383912,343.012367714554,352.236684373217,344.98624449585,367.469816508479,345.810176494782,336.317289608493,355.20835521659,337.952889094636,345.443573362192,354.465939882447,349.859160107495,350.328283327005,339.574644153025,352.459066724462,351.973449085727,347.775951362255,344.932225088837,356.055234735518,346.542462632328,361.395082650928
350.770098456028,352.113707970848,336.665570803314,352.997576886884,352.732149984196,331.707870750246,338.828934520136,339.276222868254,316.683298760045,333.647183201914,340.112464306007,340.710383552638,349.333638225834,352.586575789683,339.806975782485,331.714506522683,348.601590563976,341.72887366885,334.855663416635,352.853834827833,339.358769650989,353.425795062125,351.315624662104,345.261301320113,327.703517082997,331.877991392731,334.285772618087,344.449656807775,344.399262988884,339.840494420152,337.793998409018,333.149543513846,342.243756778237,342.670380657023,351.990298484013,331.03801168062,336.317289608493,353.261704040307,337.952889094636,345.443573362192,337.684961231163,341.119506844812,350.328283327005,334.616974513533,351.572365395375,337.119514608806,339.82128873515,327.328508418756,327.020104324788,346.42734615891,344.549568583008
330.603624687565,320.035681254951,328.505202514218,312.75397090656,324.960435877028,318.696007602498,326.91523454929,308.330946433443,303.184152131993,308.231310757983,315.59033646613,304.026732766237,334.823131459344,336.908614830157,325.577807462906,308.084781988957,314.84814677381,317.222164652851,321.431417074758,318.266140784297,319.638904641702,334.800065323092,318.603580602969,327.0675231911,310.594097314582,325.688214963666,328.560810671598,309.7457978737,314.107101632352,304.379556783502,319.153950810338,315.872600665924,311.667325448817,311.907814883241,323.590068927155,307.272180465921,306.485710101326,343.734669941789,337.952889094636,318.980106519595,320.768413330946,327.100171991091,329.692092793923,303.078479697848,319.301953079257,322.113840940445,307.4825064453,327.328508418756,315.028252405597,310.830513902518,331.478952627665
306.047944429007,311.628070753457,309.500780448249,302.575816370439,305.323933051478,305.729432132423,305.832815164617,305.896494374013,302.881632689422,304.204111104729,305.679648363785,303.343187797839,307.710672717213,310.518182731977,303.267803768855,302.57579997909,300.001806543311,303.214154165794,300.007645681821,309.137602919976,300.002769071916,305.156709057381,304.874500097701,302.882101889603,306.098642299363,302.81687113902,304.405229044322,300.001943131137,314.015305150464,300.000777331193,305.679188237504,300.000530739553,305.731792249299,304.745302026348,305.028711725441,305.888297872145,302.575810795594,305.821935932391,307.845521630334,305.846354789653,305.155387794895,303.062406138343,308.731098767689,303.006745384564,304.110868562923,306.611293675775,303.877831794423,304.827212153293,300.00501280152,302.575861874398,302.816795342748
306.046571429537,306.259229348607,309.500549130744,302.575746295581,305.323492782711,304.993430328517,305.818667228669,305.896476449288,302.881632304578,304.204066774736,305.67914223134,303.343178974417,307.706333658564,310.517236089561,303.266802554484,302.575746294259,300.00000011316,303.214093268181,300.000000179536,309.137525973415,300.000000136453,305.156319045548,304.874206287761,302.88163230872,306.098581734512,302.815797903027,304.403291983727,300.000000154837,303.822711488765,300.000000080305,304.652680910329,300.000000094392,305.730821647974,304.745261456451,305.026851686885,305.888296950309,302.575746296253,305.715521742385,307.839073741875,305.840232030616,305.155248241869,303.053044898033,308.728622803076,302.88163267302,304.110729937368,304.039596291405,303.877803249127,304.826004668254,300.000000324574,302.575746298833,302.815797912281
300.000011690352,305.679142245813,300.00001851476,302.575746295581,305.323492782711,304.813293047524,305.674563718144,305.896476449288,302.881632304578,303.006745292107,304.745261461489,303.343178974417,302.88163230168,309.292076411965,300.000096172887,302.575746294259,300.00000011316,303.214093268181,300.00000011146,305.769508641752,300.000000136453,305.156319045548,304.874206287761,302.88163230872,303.822700700226,302.815797903027,304.403291983727,300.000000154837,303.82270066386,300.000000080305,304.566725369888,300.000000094392,305.73082164602,304.745261456451,305.026851664835,305.888296950309,302.575746296253,304.260496976769,305.136522836764,300.00000291746,305.155248241869,303.053044895546,302.575746305711,302.881632304325,304.110729937368,304.035215616699,302.881632297246,304.826004668254,300.000000147937,302.575746298833,302.815797912281
300.000000179689,304.953356078759,300.00000010354,300.002022781285,300.005857057098,303.119652492059,304.158708646221,304.953062257799,302.881632304578,303.006745292107,304.745261461489,303.267007792858,302.881632296154,305.644348212878,300.000000118458,302.575746294259,300.00000011316,303.214093268181,300.00000011146,305.769503351271,300.000000136453,300.012673676382,300.001286255751,302.88163230872,303.822700700226,302.815797903027,304.403291983727,300.000000154837,303.82270066386,300.000000080305,300.000476252253,300.000000094392,305.730821646011,300.001832083607,302.866338387785,302.88163230024,302.575746296253,304.260430666497,303.242089948113,300.000000157174,302.881647004435,303.053044895546,302.575746298646,302.881632304325,303.266804239905,304.035215616699,302.57576045709,300.000603191284,300.000000101228,302.575746298833,302.815797912281
300.000000179689,304.953062253448,300.00000010354,300.000000096513,300.000000209205,300.066656327843,304.105301625997,304.953062257799,302.881632304578,303.006745292107,304.745261461489,303.266802532908,302.881632296154,305.64431817848,300.000000118458,302.575746294259,300.00000011316,303.214093268181,300.00000011146,305.769503350936,300.000000136453,300.000000297571,300.000000187757,302.88163230872,303.822700700226,302.815797903027,304.403291983727,300.000000154837,303.82270066386,300.000000080305,300.000000172593,300.000000094392,305.730821645199,300.000000236012,302.865709261955,302.88163230024,302.575746296253,304.260430665616,302.88163231984,300.000000157174,302.881632294781,303.053044895546,302.575746298646,302.881632304325,303.26680253885,304.035215616699,302.575746292942,300.000000149522,300.000000101228,302.575746298833,302.815797912281
300.000000179689,304.826004690305,300.00000010354,300.000000096513,300.000000113187,300.000000851636,302.803972916716,304.953062257799,302.881632304578,302.881632309609,304.745261461489,303.266802532908,302.881632296154,305.64431817848,300.000000118458,302.575746294259,300.00000011316,303.214093268181,300.00000011146,305.769503350936,300.000000121159,300.000000201357,300.000000187757,302.88163230872,303.822700700226,300.000006206751,304.403291983727,300.000000154837,303.82270066386,300.000000080305,300.000000172593,300.000000094392,305.730821645,300.000000236012,302.865709261955,302.88163230024,302.575746296253,304.260430665616,302.88163231984,300.000000157174,302.881632294781,303.053044895546,302.575746298646,302.881632304325,303.26680253885,304.035215616699,302.575746292942,300.000000149522,300.000000101228,302.575746298833,302.815797912281
