901.021709780671,985.795565100428,909.022952375909,927.69529098457,1030.33712506199,918.401525590063,1004.07771870852,915.033117375713,950.27323234939,1057.26319022918,919.327066737269,978.103132286035,872.411398412266,986.457948613734,979.761482554159,1088.27610494935,994.223848022931,1069.05223302109,1000.39957692917,1015.03459618543,911.131130806215,1064.36641792423,1158.05888057862,877.212373158484,893.240698828926,978.484482813927,931.332338628569,1045.85850564557,944.740344343123,1012.62742734149,1040.78544291097,916.713184311857,960.466616889314,922.015037201041,916.330314565987,928.990639950029,921.920240344934,847.561690730423,914.212773971761,897.516222768691,949.113682874697,971.829404764861,955.672104068113,830.376017863775,1057.07285491268,939.853288293247,1021.40606535068,1029.00069192252,888.464436870011,815.165345249693,1164.13536124072
832.828467009336,731.873521536852,773.473479118926,831.354183731927,893.875968743668,791.983441424358,841.602210516709,775.454969575126,781.069757660621,765.180070225104,834.051130361898,877.716161545971,790.029170012817,798.778637176029,792.436084460835,957.79487166451,812.835645060271,798.252824688546,879.119967610979,899.990688726762,753.702677486266,826.821370656412,884.955896627169,818.167640457701,712.454463719102,830.836145255855,752.628008857054,828.079516157594,848.220384384453,708.703708434883,837.63087517349,803.043433417424,754.395973370499,859.739995012615,759.556263034814,779.036783177438,763.817838815943,739.985338514921,736.618926230994,854.999803115998,858.940394607369,800.622738080385,742.000624391592,752.959827518164,820.606102753625,859.419267073433,810.784922752812,824.864848676385,743.483735517371,753.981396070421,796.588655572858
708.253773112267,664.531255970321,691.335459326201,709.836884739835,755.28577331013,680.703498073729,685.994109674705,631.037381012531,650.26566825297,675.862510811043,711.294327798455,687.824328704015,716.198413309483,705.885350802961,722.644309782178,791.482280525476,640.274788644425,629.794219159495,730.029597658451,721.713174730643,659.501686656532,683.479736699727,731.524001023384,705.811942232051,617.609604366732,706.792606133686,695.362837415601,687.355123606957,736.618498349725,620.450835912239,691.343940477844,675.352007205578,682.594243515347,636.008705747427,728.986039272438,688.26299208878,700.414383266887,660.436948961801,633.981856767747,701.410177144807,709.904402261215,674.238620663255,573.267547184428,649.736097467659,691.290378062651,692.293834872179,679.761021062607,690.431107541736,696.220915159746,656.91493092217,723.300762094279
558.93851973084,584.435903850127,578.653004986833,600.91224574722,581.4449686459,602.994770614211,596.095305400544,584.457113744272,572.424834625497,597.355885302095,596.223677977294,540.430363769168,604.638533306517,599.54059088048,572.886100479291,620.840484652698,566.447086434127,593.506788619642,591.022565093569,567.005346299108,565.007291191337,600.22842127616,608.610636760435,590.191208576879,561.356389832982,549.302473794907,584.411359773477,582.486455324678,578.971491492513,585.891248077844,578.585306584048,580.030561704196,578.937865999127,576.886086363267,609.66378275674,585.264245401313,564.184143437424,552.35294845161,594.562562996227,598.465229092984,574.26910738087,613.747753090644,550.153469323165,580.991452553446,557.887613824662,606.163855919614,587.236254924798,555.779531544189,582.557207893228,579.69576165765,607.279936721987
524.286639052342,509.981482565185,512.623947900918,519.169288856349,510.643482767257,492.657432018064,519.569686244119,521.377471640976,510.441628831673,518.295079548709,515.124027909475,520.79431567136,506.724615060076,489.892045948695,509.017193754532,529.553765074774,516.380408597252,492.972811254365,514.311601082155,506.891854331123,534.418686121202,505.803310393579,534.337930448776,512.555049184349,522.451054964537,497.612511450803,518.576861145936,511.53725311964,529.154922527952,530.980526391853,541.882066021802,527.530314454852,512.865573973048,530.75193138943,517.26149669452,506.97417140695,498.735065725077,522.75188530182,509.64802802832,497.651882616291,481.663071863113,519.388888550465,531.988276246289,519.60348000295,522.684396026017,535.146006143082,503.839741978304,509.912567042744,504.080553931177,531.114963597653,530.081736780669
364.286248755215,362.032037682473,351.286024401873,366.457330578598,340.615603343259,351.110129031184,351.973878456614,356.842574340506,345.068672439815,339.705993861754,356.907450741779,358.989259898742,340.505612655905,344.172925983708,365.771688394746,363.754040735458,358.217090076868,351.799389323034,353.519269096549,362.263146644935,348.386073708592,341.156244000422,365.90298559621,354.782324907898,343.811033329983,359.470456692032,357.380723532034,349.519845008766,349.13139303515,350.206837090826,364.797713512291,361.477953937721,364.309260976659,363.213723395306,359.92320715372,348.364343961935,344.927073976135,350.843577591858,343.67545145936,359.22409930849,347.600177426131,349.642922077015,367.62068813439,359.800772814034,354.159870701772,361.64209035924,340.085279546729,364.715172594753,357.716123964201,364.824365706002,364.292361356493
363.184806847888,361.042724080244,348.93027393659,366.058756357277,339.995212264167,350.972985717113,351.50732507864,355.71777467627,343.87120645023,339.549094340383,356.05115780899,358.077510963846,340.32919679371,343.698046611184,362.556446687163,361.112118559252,358.059333168575,346.220875416952,352.642946936639,361.647836812538,347.962095795131,340.880961528007,364.947187542568,353.14953386279,342.558389838757,359.232734817932,357.266990372481,349.248209854353,346.92151487753,349.841541318238,364.370140916531,360.846734481073,363.710027056497,361.784987075182,359.576806480285,348.046967808676,344.773058301258,350.343469086036,343.427518461298,359.047744959081,347.363744235868,348.924305953617,366.145106168674,358.641544219826,352.378252527378,361.111345655528,339.869068237083,363.58710924349,357.480327963803,364.408415710368,364.114284842816
363.184684605369,361.042494556342,348.930190239849,366.058658408683,339.992413603706,350.972912970916,351.507234593964,355.714751324077,343.869073524579,339.549040092139,356.049903327404,358.077241590497,340.32913249216,343.696132482778,362.554317838224,361.111652830584,358.059271573898,346.212088036475,352.638147067353,361.647689363844,347.960765664148,340.880857532596,364.946909391329,353.14905526421,342.558063056223,359.23267546711,357.266935854279,349.248066693122,346.920757474448,349.841434824657,364.370010064646,360.846509188184,363.709893393728,361.784004259673,359.576637450376,348.04686385896,344.772975613334,350.343327649337,343.427472430305,359.047596885495,347.363676501791,348.921483181373,366.144938107758,358.636947985002,352.375174414162,361.110168931099,339.868946173411,363.585897697219,357.480219838399,364.406834312511,364.114232599308
363.18468449903,361.04249441357,348.930190208242,366.05865836257,339.992406940828,350.972912940639,351.507234524405,355.714747069647,343.869067826013,339.549040045295,356.049900000981,358.07724139936,340.329132419231,343.696128839098,362.554312869537,361.111652426788,358.059271554455,346.212056840139,352.638136869431,361.647689300085,347.960763182458,340.880857482521,364.946909248927,353.149055042652,342.558062899235,359.232675418759,357.266935788664,349.248066618956,346.920757165813,349.841434769176,364.370009963961,360.846509064643,363.709893246879,361.783997807856,359.576637388664,348.046863731925,344.772975545994,350.343327561266,343.427472400059,359.047596845686,347.363676463992,348.921476088371,366.144937957519,358.636938888817,352.375164933733,361.110167475726,339.868946061738,363.585895400027,357.480219776477,364.406830343994,364.114232567208
363.18468449903,353.79774577331,348.930190208242,345.542704519813,339.992406937164,350.972912940639,351.507234524405,355.714747062401,343.869067821263,339.549040045295,356.049899998667,358.07724139936,340.329132419231,343.696128831476,362.55431286674,361.111652426788,358.059271554455,346.212056761208,352.638136846464,348.654951954917,347.960763180653,340.880857482521,364.946909248927,353.149055042652,342.558062899235,357.821848906574,356.098976348994,349.248066618956,346.920757165813,349.841434769176,353.195427636774,349.138345565352,363.709893246879,361.783997804115,359.576637388664,348.046863731925,344.772975545994,350.343327561266,343.427472400059,349.165756795058,347.363676463992,348.921476077237,366.144937957519,358.636938877348,352.375164927006,361.110167475726,339.868946061738,363.585895400027,351.640349494203,364.406830339402,346.825689053662
