8905.69049231693,8713.24591389736,7957.39533792049,9049.40691964823,8581.21209901392,9368.38378035849,10392.892854811,9567.91517140981,10376.3279204342,8784.14824030004,8321.64472940296,9284.24555779012,8513.9574044571,9208.4911414146,9573.33533142718,9811.65785319598,10546.3489133585,8681.67381849023,8587.87125304529,9683.52851149307,8739.4714395115,8289.15712901289,10167.3875358451,10074.0344531317,9112.27901473085,9682.31114113084,9094.43423480178,10106.1532841898,9381.97103251799,9461.26829413048,8614.99720801246,10040.6658230208,9397.2058999561,9280.21093222972,9843.66012978317,8713.5224532078,9290.20221064137,9798.63234222849,9132.00324029728,8779.79152478257,10426.2076424422,9265.46242723104,9469.84164429339,10181.0444762808,9616.56014307242,8786.02706858033,8174.72894056963,8854.80987250355,9173.4939551531,9114.17063501906,7939.16287065123
8453.24833273461,7151.44052518506,7856.20476737409,8471.11048485457,8581.21209901392,8670.06819048119,8774.83588944578,8498.40536824115,8533.48121403657,8290.77498218215,8321.64472940296,8006.26604348689,8010.87313398058,7936.7969902263,8298.25444200722,8367.46567570751,8507.73421690714,8381.39158731687,8152.9060266398,9231.84048865628,8665.1734346239,8289.15712901289,9145.28531840073,9319.80676426191,7532.25319095744,9170.49138673577,9094.43423480178,9138.49711032162,8785.50812933009,8226.67894904341,8299.98965951516,7907.70685488965,8779.30668097911,8370.35623089429,9457.94394300523,8652.55785335082,8235.4434581212,8808.81075165919,7833.9738002215,7506.41518936518,9642.44560959812,7571.92028020899,8666.37425830668,9224.59364777255,8584.18604608544,8777.66944172883,7922.60628882789,7564.3577847068,7513.72116066154,8550.51110867137,7819.5835527807
6616.9913848714,7151.44052518506,6661.45277123539,7871.18094984882,7983.67421991524,7527.28901740369,8229.5716956766,7203.28373393663,7507.9539240336,7751.33649208509,7621.86498173083,7884.6861304299,7845.02711525732,7489.99140608951,8234.32724410639,8296.44463224972,7687.30814804581,6587.98795749376,7533.09455406532,8268.9477509873,7397.12550545148,7423.75255728156,8228.70200300566,8279.10973351848,7532.25319095744,8049.40867175446,8433.34034427345,8264.79662297635,7365.58218101326,7605.50996873929,7344.30951555489,7385.93283350571,7791.92839122647,8043.35327390015,7933.42054007233,8200.61499811496,7984.85951734538,7825.1248499042,7573.31577111568,6687.53503985767,8161.02526003817,6622.93354532714,7048.80682523092,9224.59364777255,7354.34582794158,8596.61441299023,7251.22950311729,7269.31752838464,6850.92993590378,7028.77774564336,7060.53076879268
5392.29075257502,5136.28211518867,5057.68579084405,5714.98315117986,6112.70425067204,5863.60348968747,6750.72160435445,5410.51750888012,5584.82063344387,4951.63589718569,5391.23940501765,5640.21849176062,5740.11783567624,5337.45625825243,6182.37349986492,5868.65310573042,6262.23855030852,5163.36995018738,5504.62877335098,6372.19266719468,6383.35755584954,5487.37476611091,5995.34141506669,6508.5097582345,5380.37604947364,6189.6637892708,5748.59424044278,5956.14224773355,5489.17586189181,5956.89550860898,5720.35045308471,5832.93455548584,5862.33000085056,5617.33378889904,5940.04052897312,5694.01574836614,6606.9311358909,5454.00803928982,4772.5365778209,5720.05841306699,6093.46362181549,5897.96460151636,6474.83708476043,5859.9732194596,5281.95969673555,5921.80475868805,5112.53784616244,5660.95551733645,6189.1676247711,5812.49091698746,5585.94496683795
3046.85121460419,2959.63040994204,2929.4857834707,2965.9909337934,3045.66646301451,3305.5619589477,3768.89754996241,3089.35069484868,3066.88979140131,3263.08124147462,3120.27362320097,3083.56334828902,3336.17298772834,3195.60604171853,3357.44072539359,3071.72046963933,3138.5548251706,2846.38729569926,2907.19402763649,3485.62355752502,2984.79905581621,3134.60326764224,3353.50530308742,3462.91873071357,3047.04999890735,3773.10666579517,3062.18080585967,2862.58354721615,2989.31197657125,2820.82482271051,3033.50132753767,3402.43181716529,3236.74689389007,3273.70778468765,3379.95120953611,3162.52070912407,3419.54156936031,2953.01349173013,2934.55442406545,3237.0617880424,3317.29806037172,2901.38991261445,3470.17753743638,3193.81827190262,2906.2551173576,3461.002602142,3011.49999499998,2765.3187347925,3397.17702384255,3126.70053587503,2899.01563722722
1844.37513442358,1795.65310199728,1744.33649669426,1695.05306967293,1817.48862309633,1800.19760049467,1894.23271027597,1828.60425966048,1777.43857605611,1823.83106421186,1810.08322883252,1846.08865621272,1846.20616900296,1843.28387017543,1771.37806784484,1816.91294288897,1719.49986551556,1727.74628972048,1802.27882315362,1844.69794040826,1860.38735522918,1857.24010439751,1855.23699227103,1814.79197893623,1808.86227722999,1832.53121633789,1844.60145456617,1862.70342369691,1803.01386751565,1753.27548088149,1816.73070137041,1862.82991525141,1862.26538322803,1738.58286220856,1861.59313545953,1832.11481022896,1791.93828460045,1849.59471210737,1788.84701797402,1859.67735301604,1815.53983620958,1828.15758472858,1837.0798679299,1822.55785241192,1778.44779962887,1830.99514580453,1829.49774208545,1735.66160281574,1798.6234136405,1780.19374575387,1831.17049392866
1628.63691575516,1562.41437127094,1564.22951151108,1529.72121989531,1618.81156366964,1551.36937693902,1588.82577698638,1617.69715578491,1540.88455660425,1541.86856650262,1630.62807105419,1630.54238989214,1525.64000508999,1588.88575957056,1590.39343751369,1611.32333868909,1586.56842691732,1532.75081633271,1547.84023033487,1571.91905586544,1555.58882703693,1567.5616218968,1545.85888372369,1532.26819815437,1618.56073073195,1539.91030266124,1584.53598422857,1566.0806506,1569.1899467312,1584.72036803486,1557.26052983343,1550.40221532983,1577.6842079211,1586.98421107211,1591.66424350196,1563.54795260187,1479.09961009706,1584.85504223574,1623.70435427462,1576.05545682716,1546.02839370736,1511.22508572032,1596.09317713792,1588.7911462113,1593.60772992657,1531.92970096105,1572.57923317027,1603.02271811422,1520.49573917757,1634.72146838971,1587.29928116233
1043.18082174705,962.925559029187,960.600248577827,983.587700590471,1016.01567802062,1014.63776102172,1058.54687453339,960.402984135515,970.37209410755,1060.93872115578,993.53253019653,996.743606309663,981.635057544284,984.506287065848,928.814817247147,954.484750848081,992.742004150266,957.349883126959,936.014756398361,961.484943392423,1026.20991777463,972.299432842278,1027.3599892137,902.994526793318,1002.95316944399,962.313783541717,967.568499299745,1085.55872343274,908.201818967044,1029.20638391909,959.284916253619,1022.90762473555,1128.75016217695,917.297693751163,1023.07048450771,1059.14004537734,850.037960433664,1031.24379831498,1028.47544348436,982.720986031505,962.344443430415,1113.65230804702,912.775899839495,974.125293516484,1094.66084304956,1013.09321035183,1007.86112682487,1105.1510603705,969.761633454257,1008.87994288464,933.275696553901
845.243742046842,837.973000599065,846.304924399205,854.042883077044,868.832001943873,869.418829328891,854.986441082506,829.427160379442,851.269339976872,849.568205468633,839.801171259285,811.972191783389,825.040560914925,847.087488958503,845.500314560895,836.139933171367,834.994174434875,853.076681352488,841.583460953147,839.706507891501,871.097262448666,830.832510389152,844.246063557342,819.790408288336,834.029846366947,853.901840698052,842.509365349323,863.903307335797,810.130302420979,860.412314182359,849.469349274754,848.86916047524,877.28356771789,844.233530896121,842.840496587587,862.563346917098,791.033080730178,850.344842542837,865.81086055868,841.678697553706,833.51271947655,869.450868305391,805.330210299916,831.37827332983,848.903601574368,834.772059160441,854.758083539728,871.603577918789,829.068884129294,855.632492475268,843.948296448407
843.366217058516,836.837999391835,845.148884315649,852.832590924509,867.161806255618,868.023109618691,852.561941597769,828.405433634791,849.987843227213,847.989975614859,838.216112422991,810.255583644383,823.498919660324,845.836362401168,844.342598961648,835.196917707153,833.576401812378,851.88526673209,840.429737735705,838.885139529326,869.544539527179,829.377573370776,842.710510669732,818.750746767722,832.446284739244,852.388508562412,841.3025561979,862.139449108077,809.30150389841,858.998494023289,848.253390862656,847.36639227478,874.870620745073,842.904303210401,841.810594664252,859.988799399072,790.255550409288,847.581007608435,864.489082565915,840.105652702321,831.650642114168,866.140909652422,803.577703680002,830.210349170273,846.8929665784,832.499718352332,853.314734781981,869.169612817243,827.528341981456,853.852205938982,843.253960745688
843.316733391312,836.798567382392,845.101150942206,852.769994080121,867.104771100541,867.955181697117,852.483060793125,828.329203418047,849.921257486678,847.935354310005,838.130456493477,810.197675766061,823.437921667819,845.767108538691,844.28234649356,835.13212545854,833.49469784144,851.818183194916,840.375897923962,838.844539660528,869.490817175204,829.320299451658,842.647136171933,818.6884343641,832.37974079283,852.340483893474,841.255116637656,862.083975090759,809.260740984168,858.944026853296,848.193795141126,847.310318339652,874.787722379635,842.863068815345,841.745563631713,859.912591890564,790.222865766889,847.514880368564,864.431905117869,840.03976954382,831.57825497367,866.01752265463,803.524953397598,830.129534658038,846.806346200892,832.413020972453,853.249932438504,869.085429292729,827.45069160264,853.783591320113,843.201312185696
843.311787695568,836.795041980105,845.097898672321,852.765869488367,867.100791305555,867.952226379387,852.479704535162,828.324476220725,849.916650429142,847.929207845794,838.126421931042,810.193955550156,823.43438347831,845.763359289208,844.278979041333,835.129579018978,833.490864851497,851.81536852239,840.372846843816,838.842261043239,869.486437552222,829.317183248812,842.642908364063,818.685080111004,832.374459373527,852.335563034186,841.250876549839,862.079046384327,809.257117806155,858.939793243294,848.19046723158,847.30635923065,874.782166312869,842.859586424534,841.742832912989,859.909386887295,790.219489365261,847.510351460141,864.427823931892,840.035924413777,831.575540841096,866.01364061421,803.520988030729,830.125497398031,846.801322601315,832.408443065865,853.24673053943,869.081735775746,827.446067132688,853.77982468428,843.197282645896
843.311561172817,836.794938670199,845.097724749327,852.765694629677,867.100399471925,867.952000577728,852.479473867683,828.32418596264,849.916349656172,847.92900741486,838.126164349999,810.193672755652,823.434184331143,845.763171845333,844.278792622602,835.129394595354,833.490656959304,851.815120523604,840.372700254752,838.84202895942,869.486226633706,829.316985402198,842.642716969537,818.684897389363,832.37421591993,852.335355204476,841.250634951022,862.078777952884,809.256910734136,858.939480368487,848.190198415195,847.306119160816,874.781809582441,842.859401110729,841.742571244808,859.908983889721,790.219349711931,847.510109894165,864.427618157218,840.035714881393,831.575275510449,866.013404836786,803.520731675832,830.125249973562,846.800977341039,832.408152296178,853.246405640311,869.081261289496,827.445846225167,853.779521952732,843.196979968916
843.311543285899,836.794927264699,845.097710682976,852.765672079993,867.10038270524,867.951980988739,852.479460886444,828.324163430219,849.916329055377,847.928990224794,838.126144935209,810.193655683242,823.434164852609,845.763161353564,844.278778012192,835.129383520115,833.490640223101,851.815101308232,840.372687703539,838.8420109856,869.486211603161,829.316967810092,842.64269577973,818.684882723046,832.374201209283,852.335342359114,841.250619132018,862.078763937306,809.256894176641,858.939463348402,848.190181816661,847.306096518698,874.781788888905,842.859384917115,841.742553446797,859.908961112025,790.219337004834,847.51008413087,864.427597990243,840.035699935632,831.575258607906,866.013372740227,803.520716637773,830.125237076029,846.800960258025,832.408135413867,853.246388946446,869.081241276062,827.445827298834,853.779505062167,843.196964304558
