5184.50557602085,4424.2662977906,3972.41148631556,5249.66772816765,2910.69133016877,4001.63012371709,4658.0332839536,3226.57811762125,4839.74934576661,3956.56322486544,4257.11492211171,3263.03035916927,5517.83230538039,3934.93280186827,4612.12190004273,4322.39025969494,4053.67401923887,3620.3548984179,3908.17197205916,3804.919480942,4385.67602598393,4164.90246281329,5280.72429792296,4004.37894266639,4479.09732872451,3493.50181640999,4184.79706711098,4648.15461165563,3877.31718104716,5074.12063903215,4525.05818916511,4128.8134827128,4692.07529502185,3194.68952782589,3821.35537372304,5550.31949371482,6077.90536090352,5491.6063312009,4194.66249176419,4486.23094498707,5659.1523073938,4759.99651512944,4824.83902269095,2946.56840805378,4438.22044685639,5146.0161854316,4345.54826744881,5286.6846290197,4304.89505029802,4509.8786750277,4096.28935245894
2271.38616136544,1804.19345529247,1881.08657052956,2104.37918628377,1623.6475694905,2071.35133135609,2033.29414961265,1801.13165569635,1946.49961005117,1851.01820121753,2158.60981979701,1826.76931822736,1876.95877821768,1838.48004698715,2187.68206597654,1829.85217971787,2032.33851464171,2007.82848265106,2155.4017272195,1721.18211667641,2096.14612183817,1862.53371914362,2252.17786061777,1943.25341487721,2185.51345205249,1280.89277638509,1458.72186686762,1893.30849573173,1870.87917717124,2087.66359110254,1408.94274020899,1914.11681842666,1958.86038385371,1917.65283873063,1815.14431231413,1938.70785939707,2020.07663969603,2374.94507290411,1963.83033942655,1717.64954666454,1939.51732507341,2381.06010964765,2359.48248820673,2090.81467446578,1901.50043881199,2190.81087481778,1771.71320733347,1316.21686443712,1789.22861044271,2334.80758822207,1819.7680149473
1244.44212326986,1166.17265277201,1235.49914219708,1173.66010706623,1113.88694794825,1133.04629115903,945.806787105487,1041.0403902958,1277.41376671331,930.221905292128,1175.58736591757,1123.00764638283,1263.03193728259,1001.14820072773,1304.47576600424,1152.35219628087,1265.4871683819,1064.07721582747,1199.08433849331,1155.48811246265,1087.84339464052,1307.10901963041,1122.78663268239,1027.88531280366,1183.68985011946,876.440753322173,1062.26103011438,1051.58302226991,1029.22372354053,1140.60972722571,1013.74206858087,1136.34949928326,1212.91391337678,1015.13057868369,935.437458694438,996.06228872352,1205.43369235014,1344.24373360918,1126.11200723977,1172.54507645283,1048.51914211612,1285.16772803835,1339.48392715408,1006.77891285908,1177.48419924315,1196.93921933175,1095.35381769637,1101.06708331861,1159.73131827786,1258.07078042791,1127.72367788381
705.230534249159,704.585614493167,715.175400954118,727.843691630144,736.148995060017,722.338290175688,715.932007945514,689.574285444137,677.88771348194,678.535561173142,751.116346105941,730.594043135881,788.039022043215,750.721626717158,708.541669247123,697.812501851944,717.151050920663,738.621207506738,773.039539062747,727.141112770458,707.723754389442,717.406309965279,739.148651214087,705.093133258321,754.225712813048,696.486621688653,705.818794442659,705.124301244991,696.436098517555,740.865526157238,700.146462712618,721.11319979989,725.339778461625,695.441161487306,701.997833326551,703.521371340904,742.95842212744,720.712838578272,724.907797941979,653.526806993268,687.593306877432,713.623798371108,791.727510012439,732.698137734688,707.984053946136,725.323110384335,667.542017658563,726.642080427466,738.377383737537,731.470673112497,717.726194601988
541.190542717992,533.975686262518,552.268546361917,533.920833088922,509.031645248593,526.900701855591,545.564206676173,531.36285949274,543.497525899479,528.339530754233,544.194023309243,541.914062542991,542.060152490898,552.751631811627,539.636826852977,549.767558862456,543.95472323288,573.390200730428,546.552284569326,557.143803246653,573.595274601979,528.01077664966,540.891730095369,544.730116732285,549.409795070834,528.191779996712,532.794399955214,538.158589845318,540.429750801402,546.426559577922,554.46070985872,573.894111161302,542.141804619706,531.957305209065,498.551436125607,532.094558822335,534.046423821065,547.66535541742,508.650875659803,531.232759465016,521.562863329253,534.53793626594,553.770344317087,538.84458300669,528.746005610589,535.337283583866,541.005524887746,548.378884068179,531.628288210017,540.940537219323,548.829228470375
480.423666668354,480.47776637428,480.488117930156,477.535820654895,491.98153863822,480.391305361846,480.484318583686,480.40299862552,492.0481528804,480.426283267319,492.074743936403,480.443298685689,480.447329810407,477.514105567777,477.579411965263,492.067826494871,480.447436297549,562.794136983478,480.483806996867,480.558550492639,562.770508494631,480.412383386511,480.425691188652,480.428996195698,492.069966938868,480.399798078621,480.450787809719,480.433597458181,480.468786856567,480.434942439026,480.498495218338,562.772036373402,480.474880276157,480.424624847828,480.383181161058,480.434429978819,480.393360679849,479.651376828573,480.408151862904,477.542309620499,480.364495794412,480.453502275845,492.092043420415,480.397794493141,480.425925252385,480.42459096577,480.428233278509,492.058137629292,480.416594518957,480.415152031022,480.465578966926
480.243842108133,480.235623530088,480.237179850752,477.346131156964,491.711126646324,480.235704048662,480.232400564076,480.235178753571,491.844286181519,480.235880899213,491.836082219192,480.235659666827,480.236514748379,477.350324160787,477.345881214923,491.8396594714,480.235945702279,562.546826085021,480.236184606065,480.234053958352,562.525809279046,480.232076373474,480.236222783177,480.235798179114,491.844453005084,480.236174493461,480.236220701622,480.244291417255,480.236123670813,480.244981230401,480.234489168872,562.521656058616,480.236817778065,480.236446507944,480.235721188409,480.236217647956,480.236128165719,477.352881325463,480.232061457456,477.346433794127,480.23558157155,480.272335740408,491.853797766057,480.244378864534,480.236299598939,480.231902362224,480.236291498187,491.84398319537,480.244907498189,480.232172436458,480.236422523607
480.242781519898,480.234111369049,480.235021595565,477.344053012725,491.709524715263,480.234657155951,480.230723721384,480.23410773869,491.842393921164,480.235015259711,491.833736385343,480.234111457713,480.23501852194,477.348235011124,477.343877892616,491.837524463401,480.234660524968,562.545407042026,480.234660553599,480.230732148691,562.524012028083,480.230720294136,480.234111709055,480.234112366618,491.842396342986,480.235015652013,480.235016158746,480.24278582347,480.234114789731,480.243530863233,480.230728390633,562.519461973138,480.234667295975,480.23501821641,480.235013818854,480.235015774569,480.235017992497,477.348249681978,480.230718140228,477.343877523394,480.234654672915,480.271217495906,491.851840380133,480.243526056488,480.235016684355,480.230717893835,480.234658185235,491.842393754023,480.243529449673,480.230719890802,480.235018731411
480.242774507704,480.23410100607,480.235007389848,477.344037384938,491.709515730372,480.234649580651,480.230709110137,480.234101020885,491.842382390479,480.235007343695,491.833718456526,480.234101022891,480.235007364,477.348213391479,477.343859120281,491.837512643693,480.23464961324,562.545394027243,480.234649638612,480.230709178074,562.523999055303,480.2307091033,480.234101022369,480.234101027033,491.842382393701,480.235007361546,480.23500733978,480.242774521043,480.234101017886,480.243519263365,480.230709134774,562.519443627581,480.234649667702,480.23500735532,480.235007329046,480.235007335547,480.235007370919,477.348213485539,480.230709057927,477.343859073483,480.234649605438,480.271207644727,491.851825576109,480.243519208566,480.235007349114,480.230709091841,480.234649593741,491.842382454005,480.243519212097,480.230709094797,480.235007341362
480.242774459764,480.234100950197,480.235007294742,477.344037279249,491.709515710834,480.23464955297,480.230709023376,480.234100941307,491.842382346869,480.235007295222,491.833718299169,480.234100945549,480.235007284041,477.348213269299,477.343858942258,491.837512518004,480.234649536354,562.545393693239,480.234649539107,480.230709029837,562.523998795855,480.230709029136,480.234100946487,480.23410094376,491.842382298823,480.235007295699,480.235007305999,480.242774469657,480.234100949907,480.24351918059,480.230709033859,562.519443382933,480.234649548386,480.235007302125,480.235007292198,480.2350072873,480.23500729158,477.348213261425,480.230709019382,477.343858971042,480.234649543202,480.271207566631,491.851825414192,480.243519156056,480.235007283834,480.230709008523,480.234649553375,491.842382336974,480.24351916283,480.230708994452,480.235007280539
