903.377991713811,855.137932343747,717.954417520744,829.74835540653,760.499476283961,748.196938364442,840.303548777444,647.075530562298,882.127257239905,695.947769798157,816.092139513983,793.337057852119,671.350207876094,615.844504304602,940.23874257076,787.620478349045,696.304722880135,879.848489013257,719.160353504791,827.158843330561,834.857884943441,899.593183061302,724.650945845898,754.848200704986,762.608180098342,752.442403835734,821.868657399145,669.455223057498,868.585009456097,837.133859262789,762.770759989254,800.495006253942,690.76601673096,726.164503056446,726.071375939943,777.769796610839,772.487858869415,902.890964382902,771.197749683382,763.241795051331,732.613996790154,784.220249015089,731.718885522696,890.669273943891,747.498707361452,714.432396390597,870.564834829136,741.639258422107,811.646151329476,781.728839078576,648.583916820703
596.703168502673,592.832535785351,554.064527009753,657.516235466652,702.658119124824,536.996193603338,595.657812657861,513.696791035445,604.181391265566,636.118330062628,522.431423632503,634.940415519135,583.610281143252,543.706963353842,695.192575904134,641.337088508692,580.815465225505,597.826422607749,534.086169899864,613.671314338419,612.831819844235,674.074609667124,568.396452890103,653.205615850435,615.324767364408,622.55945863272,585.627576223913,592.366920696949,618.19596941966,658.113644549588,592.113430709723,548.28625592604,570.656171754862,579.836582557928,610.754260803525,618.710887265413,606.711888354282,573.759778705801,596.077619726387,579.240732388412,593.954917205003,642.017750956324,583.171148296829,651.820741322183,598.328654792587,596.726108670345,652.528157465486,560.322628550249,573.002245395199,600.075483672823,513.319117207913
527.33983463058,525.945048427532,513.86719504146,537.742662311014,526.126429136253,536.996193603338,477.584473941814,449.02684683752,508.186052907595,496.488948357651,522.431423632503,546.835181687576,534.015855902944,481.075877804299,535.275097427433,527.15176613293,492.87671951402,557.094785700236,533.786441938629,540.996746853269,479.552037068457,550.98409000608,506.909243333606,550.837198399997,466.814991492632,506.459943381441,491.879534245238,509.258115210062,502.813381983965,561.007660029119,489.819372086278,546.014584223173,522.103453906238,484.446522107308,477.1376220773,524.451445981188,495.484010244378,525.156548446828,543.391907321114,527.634460279963,503.845359643501,561.137656908855,448.085363954836,539.220274255946,495.796223299797,491.932133195633,536.879211237753,500.579405158648,563.230212024967,539.730712576089,513.319117207913
482.240736461223,415.465958972979,484.266230193037,485.891598196218,396.242275414164,468.025002219204,424.218857876033,449.02684683752,450.578549083006,470.464432322115,441.133432142437,480.451214893468,419.33389893396,435.741702776083,440.994608025263,466.864281530295,460.429619884548,469.589616955424,499.304802783188,428.045080070851,479.552037068457,467.309801680422,461.905969289343,455.779294938259,466.814991492632,457.320820061169,404.886405364752,433.968430123809,479.383876360298,441.820483855097,448.123837511321,468.111823253822,437.444211961873,484.446522107308,477.1376220773,460.994552625808,432.193123397535,472.453540814746,463.585357425459,459.862595334288,451.99977102748,447.136725268425,448.085363954836,471.186947916348,400.256087347624,437.594654066475,451.898949572108,446.612788271212,452.584883459917,485.129076219102,436.563943452363
454.475680334551,415.465958972979,425.571396320657,413.819702087919,396.242275414164,429.256201643004,424.218857876033,445.049648897555,416.162676110576,419.074743580753,419.828700889926,383.649753330877,419.33389893396,403.895535012168,426.081325936217,440.575964204095,428.158329162662,426.026529556386,436.71073946596,409.259217043712,454.703275450285,371.668436397226,403.579659821559,428.218032097959,456.798407207904,414.702634533804,402.475331270765,418.081642644721,397.504971062558,400.933905363892,422.010267544307,408.781776399416,424.108078021789,417.090377569828,422.093205536211,427.413346324997,420.387838205549,426.617050836258,434.590720172956,424.710051560327,430.786705004431,427.053813528274,414.107417274515,412.56131237464,400.256087347624,425.357935937766,420.432216040633,404.885952763913,404.281272372999,446.876875573416,431.404474816267
371.404782726353,392.860083353314,351.43112469841,380.547684463653,373.419172464127,391.007629118972,407.134781471792,382.608923811091,378.103120531435,381.178445515269,364.476115637896,383.476967398542,391.942495764101,394.766712730264,380.297355488536,398.054368174285,388.892626174319,365.135504068123,409.320534123945,390.000055458502,398.835811248129,371.668436397226,370.517838162291,376.278077105127,384.707523275051,393.261864951962,375.637818908156,372.767104512023,384.37477392932,393.640066763472,392.065706874123,388.296996227718,394.937613000109,378.392924361279,388.301196562592,387.447655296196,392.369774368391,375.159731808985,394.570875188155,395.421398685553,407.071698824982,368.335670492686,381.74050492873,368.823785853445,400.256087347624,380.638904702967,391.221832829469,392.115675293992,361.310130398101,373.265613775058,352.554917865857
371.404782726353,376.430298027728,351.43112469841,362.67619925027,341.551903490409,384.855058522518,358.40793672066,357.019045164954,373.723483663826,381.178445515269,336.361046251618,374.530053929633,385.821760404916,370.637678179971,373.394534595011,357.032760129008,388.182299662421,365.135504068123,366.814939923185,341.159965528436,352.888147369853,363.446764030366,370.517838162291,348.348699326258,334.904188978977,383.752586494948,350.76171281946,364.693243527727,314.902713610653,358.462826303798,391.566603875916,388.296996227718,365.629990881894,352.601843902628,378.062655300307,361.600276757089,354.479495528868,375.159731808985,379.820561219083,374.96705707172,359.445398835219,368.335670492686,374.529944221558,368.823785853445,388.733034933349,369.233055204611,366.167937901393,363.542903778951,361.310130398101,366.250204835445,351.857842999371
371.404782726353,359.671844955675,351.43112469841,362.67619925027,341.551903490409,370.107471034134,323.149716736502,357.019045164954,356.236895046789,376.752321162897,336.361046251618,361.729056156445,341.466973086209,351.784163455172,364.675057790254,357.032760129008,352.066334101853,365.135504068123,366.814939923185,341.159965528436,352.888147369853,363.446764030366,358.845688694552,348.348699326258,334.904188978977,355.957200563412,350.173841417062,364.693243527727,314.902713610653,353.184358142863,363.055392868065,343.323086274244,358.423084975061,352.601843902628,371.585799048094,361.600276757089,354.479495528868,355.146501366667,368.01279169971,360.797591071816,340.658609942739,362.733470498233,353.646513023954,352.692169342154,367.023456550801,338.597344335407,359.163231465215,356.257505909361,355.498560756117,346.877723681289,351.857842999371
339.336928796172,354.840234094251,349.373477743682,341.27723909747,330.499951739421,359.521301715758,323.149716736502,357.019045164954,356.236895046789,356.150311966571,336.361046251618,340.674252476332,341.466973086209,351.784163455172,344.210716612683,350.069655067438,352.066334101853,359.931627190225,366.814939923185,341.159965528436,349.841642635309,354.365586902542,340.20851521855,335.275792673219,334.904188978977,340.359894918847,331.358963274456,364.693243527727,314.902713610653,353.184358142863,351.477554622984,343.323086274244,358.423084975061,352.601843902628,369.402267412207,343.252473582545,324.036760100676,331.874656268399,344.098467434571,353.765577528603,320.645389439492,343.180764390415,329.985946771215,341.759110959681,351.106941355863,338.597344335407,359.163231465215,356.257505909361,355.498560756117,299.784325644778,346.615808861177
196.190599098986,224.370270300116,258.97716804276,72.6134511945235,264.763963677014,232.506758605877,128.665871563756,298.455070925917,261.722646267425,348.710422870513,123.03305637552,171.960448428552,116.150450656227,91.1406308727303,85.875000438371,249.263323077599,251.689475625209,114.650049483736,288.927483336724,75.4087474914962,192.558173660748,345.669318657358,251.091743801573,79.0127916231273,190.338794151009,120.255920320179,214.307365457799,198.766492295048,65.874584608279,300.462550299828,249.659421452936,343.323086274244,233.457528545958,182.784676147418,263.957912559309,297.017770727519,324.036760100676,70.4510305410677,313.241864453052,196.386344078881,63.4095625431537,302.923100080634,303.831477209796,287.80466952664,351.106941355863,305.252198231381,183.844503657808,356.257505909361,212.023619018985,63.5031106789926,89.9511017017322
