23790631784.4769,34540866123.1332,30124210318.984,17932988021.8649,24328415126.6756,23547997656.4231,23861876984.7374,29068693831.307,19866712694.4316,23793401867.9333,19841955237.0823,28403096614.8369,23115636498.4569,17468368559.4708,23989227233.7996,22708026557.4372,29170971431.45,29218684511.3163,23831027913.9449,27543153510.8025,21812662061.3027,33729530884.2143,26204905759.3964,27582708909.8562,22545678931.5611,23217416861.5614,28775627040.4456,27069054230.7784,25150337579.2528,22895363218.355,24106830262.8373,21844066864.6225,31523237828.0888,21452641394.7223,26101352089.0216,22669441079.2989,19957780993.5989,26976842192.0827,25149939233.368,23130773368.963,18449856464.234,28079632062.0252,29770181110.8794,30948231166.392,24102570794.6881,30346934609.2934,28819476298.2369,30994846179.4777,26265039907.8602,29116655485.1025,26856216700.8412
23790631784.4769,27089808202.2905,26631124592.3682,14972977961.8989,18055179268.285,17822770320.2336,21169977052.298,22567578083.0291,17775513321.4024,23793401867.9333,19760278499.0202,24575486028.6362,22048304485.7326,16959545036.4726,19485214632.871,17027372896.1205,18449046555.2869,19919496462.9424,13787846212.7756,23096156029.7774,20148478945.8725,22968568375.0388,20295943029.2302,26222708682.9907,18018624683.5462,18000848701.9832,19365864003.6428,17002418624.704,18592536246.3073,18627079462.1479,21536705252.1642,21844066864.6225,21917411290.0679,19930481189.4993,22995656454.8897,18974808985.3145,19663316216.4331,18411304646.3835,20684530115.1378,18854190957.1937,17405049665.5805,18772209795.6707,23153255347.8592,25184074680.8936,22518360627.9734,27578221521.7218,19110946500.9672,19852573163.8523,19560146865.2062,19444084465.7678,22788241509.2741
13133170007.4944,21474355125.0618,18655462588.3529,13386785565.5603,13361725080.2995,12913385827.1457,12744658924.5514,15408811821.0793,13424760894.8302,14596800987.0756,14186023052.0353,13276033512.5118,10201777444.5803,12768714132.3737,14502892611.039,11699675915.7437,11222449536.4995,15872528386.2091,13787846212.7756,16115365774.4423,12538306516.9445,16974049959.6861,15775126938.8841,17999674825.7203,13728570557.5641,14259580774.04,19365864003.6428,13644619961.6168,13183993087.1361,14218244374.9724,12050175213.2453,13000721455.0936,16346419965.0939,14487494795.3666,14407142431.7487,16800795163.2233,14286355534.2229,15854412699.9693,15115877174.7314,13711534294.1272,15389763712.4986,13245955557.7081,14806660640.4582,15650333736.6794,13678616221.3223,21514700231.2908,14392055657.8395,15620271171.3529,12364698349.9029,14364085123.9646,12262244054.0232
5872955071.1384,7806791502.4645,5103331411.41992,4795229859.78595,4485685129.24919,4765012989.10384,7163997532.43009,4948453230.07419,3319830999.52496,4843689687.04471,5117961682.70128,5688591239.79998,4921966081.58793,6308593011.56071,4432021903.39075,4253903934.12734,3608584365.31147,6651569563.04624,4331486317.81951,6223330514.54929,4147436106.58699,6139922911.1643,5548982929.57818,10498554484.1954,4313327826.43356,5995194215.43732,5726996221.97401,6230437705.59056,3691969630.60347,4924344171.49272,4631715953.9952,7241286538.32193,4519795444.27213,4883941595.275,4151439995.56881,5981320564.19714,4387439446.0616,5379681726.35275,6721649270.44987,5505444747.26199,4786990254.12848,3392217519.54482,6587913823.37322,6347807378.20225,3829917691.38706,6791288389.97627,3638935765.04431,6736770568.49526,4472221980.84381,3714641983.52563,5012243462.25419
165106226.717528,203187142.998241,261432220.786474,95474605.5527247,166076026.26933,157915796.253256,273538062.312286,126561662.450093,116762769.576335,148434356.013066,116863251.958076,169385667.856772,144863674.222861,120648613.905561,133085711.528283,72027975.0815033,119780103.042844,119390285.255084,85096354.241859,168671910.065157,99726160.0343811,179835439.02897,145989710.810092,290254872.565901,138970693.633779,188588231.198262,148316366.099283,257931334.530997,116465939.198882,89749945.6548094,168923451.195184,128344288.772558,116673648.220098,94958448.5356493,68557452.4009633,186624430.624086,110216521.215728,99255789.6746288,236015563.800453,108463577.526431,84926935.1525477,127097755.077183,131779518.153545,176056211.638894,192698171.957528,212586132.932548,164072079.176136,205998548.650894,168980208.971279,169158257.311058,151671234.344002
950082.671583829,823937.48549986,2850567.65141481,1099021.10794776,859701.826394502,2167910.27863954,1904892.10586568,1898414.0158936,1094441.76125164,1038439.23067374,783773.927294342,1872033.25265072,1474717.02722169,1539439.50482165,1011710.38551175,1729088.97051338,910838.310968203,1864107.18572726,943360.135359428,1312148.48938112,1329329.06026216,2867202.8534391,1668911.79838617,1779102.60287206,1111104.95725718,2233539.91373201,1825865.36592641,1987878.31199733,1194080.948702,827258.193818093,1443746.60943951,1995719.31322495,1922208.12268807,1050012.57423351,1314221.85778999,1391079.8859112,1329792.1112952,1356280.36404059,1540724.36811773,1282569.44974063,1904347.0314536,1362165.48797212,1817941.16313001,739513.079036656,978704.293616164,2453452.7669539,941802.229923815,2056367.89777153,3000119.63395709,1760723.93193894,1796928.79616494
60166.1345795747,48060.862545808,71610.3459466956,63531.5294744007,62182.987805843,71521.8497028784,95877.5131365947,86476.1092489845,65945.4759151133,56851.9673514039,36808.6137426252,82287.6703269942,50213.4225434153,54839.6826895425,66136.8454384795,63682.584406025,54230.4381808413,50944.4192991333,54920.3945503445,82085.6004024993,76327.9447956363,95270.3620030555,49035.6438308682,73326.0441326478,63339.5314269494,69070.2631928953,69934.2068578852,93618.1863228838,45830.2333797119,48422.8792794612,93207.3935099646,74026.4873714414,64392.9725083814,43020.1287928262,70437.5232128364,77318.9375392741,81894.8629381607,74760.9629782394,72344.9437106654,55327.0112103281,80872.1572543277,97143.9098242296,81998.5393866265,40509.5278537348,64452.3880817266,69516.8832512502,58735.8879103968,79616.8735747384,58482.3370457583,63232.2373129663,81684.111468101
14672.4834811379,13026.3587058305,16736.2618539558,12125.9513255452,11817.5999822206,17683.7909499613,13295.7964220312,18526.9397871277,11378.8521829465,11145.3646497386,9858.34659867264,23504.9459243773,12495.1944129244,15498.5898125035,12810.2078399486,12334.9374993104,10068.7394567055,13051.0876173426,10148.4963489335,13928.9426382435,13102.4820505321,18489.7824717892,15452.9322649279,14976.1267151141,13269.6153579769,17757.0367491201,16190.348832766,17664.4275233922,12256.447974955,11730.0230462941,15356.8101235496,18388.4784936715,16675.7074812336,10313.5317769473,15276.2479130919,19734.3762633743,17582.2684839525,13623.6081562883,15255.6807001108,15019.6873185285,16715.4203791276,17691.9533607622,10713.0020074952,7571.64495680165,12870.680175942,19208.1699121835,12722.099725152,14948.5123974186,15809.5188287965,11377.2200722455,10485.4207078551
5831.10150804225,4770.10647915132,6073.73806649646,5507.23385789434,4265.45777540121,5232.6584716067,5970.20967183045,6041.35052130634,6320.18643227224,5775.70733666276,4820.34646736355,6281.36406071662,4946.10608088068,5876.33969347484,5213.36022245997,5230.79930392385,4105.03435170681,5789.61943772172,4064.59235876341,7012.10178285973,5234.85790969856,5054.41979137216,7254.64772818971,5201.40180607419,5690.87041880693,5751.9664225306,5887.73409857992,6162.01978555808,5744.46471547119,4856.00237657582,4831.51263935946,5982.48073955913,7178.68910565816,4885.92208184565,5473.70307199318,6214.00329885231,4316.19543106103,6382.09504449157,5054.03721894538,5954.49660829705,6146.15344697553,5629.70993557595,4299.78963167955,4598.7391939521,5991.75978266712,6568.03242576573,4725.38559301664,6551.93090789665,6006.0804708998,4920.72703861935,4927.12013740382
3629.90124430852,3610.24190887978,3803.74603746885,4559.03268110738,3075.41942516275,4048.23897661598,4205.7124196177,3597.1850420189,3719.07333630695,3933.13230926501,3441.76210206023,4145.37553647679,3544.94876101743,4120.39421976864,4072.204413705,3479.06229190844,3237.05574494223,3994.06924740092,3191.35794060048,3805.52317107921,3769.65460418044,3840.39734435988,4383.71814807737,3552.25233989704,3998.08241509386,3719.52887343685,3472.19707300248,3458.88607044263,4130.86370988677,3153.75539655214,3182.82264940961,4477.05307054609,4692.72781352891,3736.64605853088,3979.52387825634,3748.23056215632,3331.33964833063,3529.98138205803,3095.31680580987,3803.09722015475,4215.98121201314,3489.86342984327,2962.90086765125,3471.80251288173,4167.43451519514,3737.00486575897,3301.56164913724,4054.84776009111,3804.49422372042,3839.02972075551,3497.90763732693
