52409862,17836340,94831367,269470756,3763118183,1327840,20167919,18330202,103659700,24597513,5957250,8254153,165991277,1155764726,3661655,14948987,85987024,73021412,326744243,462408044,31724953,138426777,499918725,106124757,282042580,28096134,156924403,88378128,668208682,33821225,66072346,55996397,23574817,287999203,96157051,5334348,50950583,19433105,1399523621,197717290,37008900,60474967,403287672,12763620,996937276,469693405,2090785261,41163030,1659918,23556722,551379743
1290937,20368,67474,353020,1297117,664893,309732,993722,70184,438738,5925,25961,821583,63570668,29458,274278,37943,105549,10422780,12045,236257,12178,170906,361537,29012,181660,206164,9894,888980,157584,22816,159357,22070,23119,20090,20755,213678,853659,27920,54527,406112,6249,3645299,30559,39821,73107,43138,1058521,426257,339366,259588
164,7813,15388,530,23256,26496,21625,28385,595,2222,405,17273,19840,25188,2135,4982,3501,2034,46084,3143,10320,4212,56808,22280,2348,7179,9211,2013,13014,5298,8650,9490,3255,6416,8773,12441,11498,1261,66,1553,13025,239,26069,1891,678,6414,2543,8407,92,9409,4711
110,17,0,109,90,1,138,3,90,2,0,20,74,2,75,71,21,2,164,0,70,0,70,50,102,51,61,4,156,16,105,65,44,0,164,2,39,6,2,66,0,52,32,81,6,2,60,131,0,63,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
