165860450971.561,200387932657.591,219238820340.772,203128631326.483,196440007038.377,191332737300.679,186527124259.274,174023696408.091,190965655193.378,193490425405.295,182253914355.147,218284591427.829,199268767068.456,209148196693.908,203724936314.523,199164050229.021,229670815324.062,183477610474.032,198922981352.548,195007304710.309,225004039457.453,171767326876.296,211377143035.261,198610292447.889,215475541625.368,199954307638.643,203175977686.645,205893045955.748,192455615921.817,191638553588.254,194346264274.878,186497770440.638,180207731146.536,195999992574.544,203607326812.571,173210855886.417,191233242524.02,188013915618.414,197299831268.209,182302095286.709,197624617982.941,180656732865.823,190951724125.587,168094941156.54,200150500709.611,211620170192.453,200906975004.959,198667602365.349,215137661217.552,181647988766.286,184545199929.352
165860450971.561,177203870507.042,208083319773.398,203128631326.483,191205403691.721,191332737300.679,186527124259.274,174023696408.091,190406074096.488,193490425405.295,171083410873.763,209014432324.885,199268767068.456,191275499894.472,203724936314.523,197005413077.22,206021330333.903,181557345277.644,178485721600.481,189339144494.838,213922766614.487,171767326876.296,190898136373.664,179110365464.058,197401062987.288,198365920477.845,189571575196.738,205893045955.748,171468633897.419,191638553588.254,194346264274.878,177855405946.944,180207731146.536,154775337884.053,203607326812.571,173210855886.417,191233242524.02,188013915618.414,197299831268.209,182302095286.709,180278370903.328,180656732865.823,190951724125.587,168094941156.54,200150500709.611,210460861330.035,188591036690.92,184999579289.001,215137661217.552,181647988766.286,178444573134.63
165860450971.561,143089662131.924,157105814081.573,161771063616.689,148825886061.798,168538740938.66,185242722374.908,174023696408.091,154272038753.449,193490425405.295,143935313743.059,156730204864.458,154395881547.036,147194265245.757,173981503322.833,167349205279.569,195292006448.321,141422034848.946,139530597892.999,169348281098.776,184461878316.138,149564369031.037,173657633418.897,160730872468.833,154906644468.362,177024976836.489,178508380046.441,170747442775.324,148539337119.026,178620358314.728,175324050311.22,136191196908.287,180207731146.536,154775337884.053,182576875498.136,166351920094.53,170527724948.888,153562755590.617,168332446628.161,165421228034.915,161121267227.84,167683872986.516,178961759401.914,148256768938.216,176658806822.317,173864543231.923,145367996263.596,154832284252.908,181435554804.525,167568185780.323,159856081660.608
102638204031.085,86964726548.8102,104269759748.598,87106932170.5241,97773725146.248,111017464727.565,119035958807.319,111674596639.146,94158000260.5371,111497586687.809,103261338787.201,87598120920.1147,98023619927.7175,79978013546.8996,91945428512.6259,99778441633.1015,98794110024.0278,73280904737.5679,85519084772.5832,92964838483.2325,138615993620.467,99275333822.3119,87158985319.9748,96043768407.6907,83422338823.9599,98408044527.2653,89283598839.1467,110518291292.881,82082948911.1302,106131889187.155,117008120524.377,77605867680.2322,102848841192.136,96230672341.2796,107389016535.842,107009220268.137,89889984274.3953,79954360680.6846,99387715009.5515,92473660888.127,96590665731.7198,110706617945.273,122700933698.397,86520299867.3118,102085063025.608,103202884904.226,83185665097.2811,86419951714.3544,114792052372.715,111582825786.378,91183036435.8624
18131345783.2205,14816771165.1111,15111487374.3731,14855378797.317,13441751948.8621,18723850282.4774,18925473532.0624,21112812478.7004,13395739853.126,19297287939.1176,15795005506.0523,15654619949.5994,13578970560.7875,9699393013.18671,17094654866.1597,12771100534.0842,15838226610.0341,13016345596.6848,18385213166.3198,17761480470.5141,22239985339.7769,16530456999.263,14302938646.888,17318742725.3958,15315738945.4381,13717249447.4666,14291626355.0079,18106082301.3843,15050730277.4477,18865919025.0353,18100215655.984,12996732978.7614,17706284152.4303,16994446449.9581,20102853595.1392,23607045543.4391,19332280558.4299,16641398716.7488,18467117496.3769,14624567708.0686,18596672773.0995,16157221429.7052,20699261606.9096,22306483207.3066,17817778160.5097,13363288017.1793,12739152704.7601,16365021673.5894,16487476444.7706,17163741916.3556,17046230947.3006
189319817.436169,180746988.390373,232729750.222161,132429889.402271,101539029.756744,473520215.177007,140637001.653313,119863708.397341,116678338.020034,205945086.952756,165786732.369246,149499183.933264,144026539.517537,123946701.615444,237079245.721699,146568908.668413,285666242.902487,109168010.544795,150897515.207401,210975219.272213,155834947.267272,191202668.333627,111766716.492329,141108837.349758,168192439.898875,216032523.242141,288970203.761591,154012911.641381,211211769.099651,107613110.881519,180323154.702033,194761517.595939,168442346.626131,263528817.445148,263606260.758303,234500050.046472,204570074.726568,156138143.256339,215164403.481028,206152958.496191,244823836.034469,204354928.70048,158814874.00616,200203044.946438,171108491.574312,216818838.181282,131661066.330358,168428883.782589,204942272.058884,238069945.795612,233196493.193404
8054901.14656451,7119174.88936587,8106632.92322895,7494384.60349678,6404359.9072953,14055316.1780015,9533720.68039904,6548308.23189827,10235899.3257389,9276543.46035365,7617947.78122757,12655527.3297837,6926850.69278616,8570029.61863023,7676519.39845227,8548393.45581408,8954977.59739617,6750278.59738766,8645045.14061111,8977622.22505088,7219949.67617912,7792577.17000933,7401613.50861496,8347309.57793903,9272864.77789928,6016029.50843252,9004970.29464738,8640982.44685665,8571878.50843348,8747962.63758575,10134579.6008792,7970728.7026281,9170145.01227959,8138796.76972262,14241686.9505163,8334093.01562474,7717886.61017849,6406459.04047844,12061263.6420391,6596975.01544071,8100330.18272553,9789631.73739121,7777134.25763068,7494324.26401618,7587886.91613953,9976037.61146523,6696538.13193614,7126213.24934585,13006097.8371447,9041207.84145448,8071209.40834246
809825.149831472,637553.641600678,629016.147752197,580985.903554153,573266.880295792,528712.599014565,655593.767989792,509791.709891266,824940.212159744,724883.06662279,667930.453865031,611202.686357386,959252.8758071,455256.928962469,720073.672407521,870074.052639211,846133.677105354,647703.983525884,588537.420078418,556915.206984061,712223.103592174,621795.87970667,712970.445440634,688172.125305611,678251.83706167,551460.182718665,745627.521321184,744790.833466797,841249.499079961,651202.732225191,690058.337182799,742827.929200218,685690.718287856,665385.321937604,689613.170599477,456808.482614355,583447.782646721,682670.295114175,595853.875667714,494587.731980289,735387.186912363,598597.479117629,840707.670996729,800495.9713111,657795.401682494,572327.392633349,616844.876050903,577210.960971409,835938.35309147,606694.802408948,897915.913861506
68098.9535146309,57572.0312143745,52090.5225585686,55297.4722187742,50781.5386823889,69589.4020427634,74905.1897967653,56415.5592805274,63503.6471369201,50442.5280081911,50148.9235808921,47428.6019063511,76702.8112928818,61759.0514998719,53244.6506260547,56048.7951030474,71359.8602582903,58194.1940060387,67589.5952185022,46525.1470929965,83183.1100589273,76691.4374496741,63910.7485162207,50431.7886662758,50285.56525394,50244.4670121958,52452.8911150951,97594.6566686076,41040.1885887256,78783.1731123964,39005.3758223572,45817.9542921502,66106.3237818049,55964.1722437327,60037.2474772479,71470.6987667193,57144.4054762801,60490.1347876577,55294.3278368265,69204.1392930197,62244.7819429671,55928.4288331759,79626.9171627309,66908.0051617683,52240.1604592472,56578.8511711396,63339.5756216977,54490.79355434,57110.6348507593,60669.0874433592,53948.2805250331
21976.867486406,15158.0553414927,5391.78333839418,8735.99963707345,11607.3265473027,12579.0329832412,6517.16234278394,9389.71672075054,12312.689150143,5766.75430192405,5382.8647212455,6314.30089444105,7893.55507688867,7164.14961318694,6297.56172350531,10190.0334731527,24264.8540127755,10239.3389317554,4677.26562225968,6401.22180022102,19376.1250260772,23447.3355770073,17253.2367369482,13768.2307838751,5778.45307211883,7181.49939299632,9175.44208992154,26324.8854118306,7367.2430047453,5267.22879137153,5873.41037387603,5501.26769105351,11857.3095856376,10518.5337270682,13820.1745753146,5627.90623384096,5709.35169394981,6870.79172932536,12733.2043474345,6600.87113203125,15481.0652200554,8812.06083642798,22940.3597589821,4220.97280397462,5226.3042319983,5370.74663879372,10730.3706494307,12555.6322708002,10231.0150740015,4495.18763292958,9648.88340706517
