1867463.75291427,1067871.97905086,647057.043575602,1416707.4324687,688846.808402988,921364.477894035,127989.421653802,772413.504365744,1071180.97458771,632556.722741541,750592.454946183,1661461.1151824,259612.156050747,2186638.75897261,227907.86434333,867585.989952711,2340845.57244905,1005566.88169333,1750940.87647244,3308313.73563192,1178928.24339113,2442611.96717356,1024648.83497007,1406560.02868385,773807.784535832,811081.0679463,467365.131855241,616405.742289221,1657159.0668966,1727659.9948215,835466.67585823,954786.428694125,295875.99479621,733675.646903602,1137189.1833357,316819.860609371,491424.436198549,1088458.39415421,368082.023772531,220898.698365958,869663.499906546,522738.85009687,1181064.79033636,452789.444631823,2026252.43977578,629644.023452298,2482872.16894553,1650484.12079757,1241427.154081,704837.893024864,413986.523720781
1428694.26869425,674873.304899741,350802.645260652,315506.078708221,540681.586371991,264301.383356285,127989.421653802,95205.6372303397,1067524.78643247,388231.933875107,101001.707163867,1089546.10136101,188409.870314979,1537135.70714268,201924.397079779,867585.989952711,597518.037656144,173426.478003771,336434.310638608,1496252.8525001,222155.018331015,1384177.24027818,418874.615138488,488770.621441083,508682.185019642,649625.678870391,467365.131855241,616405.742289221,231157.80502674,320962.023611151,835466.67585823,897729.101790876,69780.095093799,554716.358112452,683835.931550946,316819.860609371,415676.48805402,161572.462519876,368082.023772531,161990.105563342,869663.499906546,522738.85009687,209329.960364978,276121.990155313,1956997.97391643,538826.676648214,1137946.36331272,610155.289591541,1241427.154081,376253.395518273,202914.659304187
165133.781658054,268806.091151271,171826.563697994,70302.4749070622,327393.489938009,127912.325476653,65122.2260748695,95205.6372303397,824807.84253646,354923.542026157,101001.707163867,282372.472562756,44123.9984710141,384370.129093733,116328.151963488,524348.137392339,37559.6265370808,123975.933107073,336434.310638608,609969.357419137,168939.790621869,184763.943057558,290322.156914993,143356.181982467,208356.223014471,105999.91645587,313640.57721763,268390.19832012,231157.80502674,269233.984986658,835466.67585823,147305.637563465,69780.095093799,207552.487124118,252728.187293102,67025.7550985037,73991.0127133145,161572.462519876,328998.074169601,107562.820949033,256127.929191446,85483.2860781386,209329.960364978,185124.014747302,761900.595307142,122364.218273832,605390.522981268,295715.98443578,571613.646848342,294883.17861212,202914.659304187
39043.0677105168,31769.711568172,12845.1273037856,15488.0347741666,30247.820347018,11680.0550570879,10443.3265231524,28057.8660589859,67967.8439643316,10314.7183786651,23185.2039518437,28484.5454595073,11088.0400009821,40638.2674084782,18040.9379434027,48058.799730263,33297.657501425,15012.4366658013,39505.0089696347,21569.367537021,13195.5706073891,15084.4370742174,51065.6070433165,49131.9672270842,25075.816311926,18628.6653077826,10820.3064629595,30096.9769092058,36512.6930519482,15000.7376670883,22557.6939459861,42386.3658768823,10268.8921307047,25638.5434205331,28896.6717612132,11775.9940856046,21950.6385771768,17154.4189598342,47639.9316071691,10226.6583831564,21841.4177976767,20477.4659753425,25676.8055405417,23609.6234403804,70387.6209942182,15146.830105964,16269.8676285491,28216.0403382065,21156.25449372,42358.1243819849,12842.3692534311
6610.55846971405,6501.28102249186,6610.9047447554,6461.84003571144,6735.51674348828,6265.25667579017,6462.47428950228,5854.77171289704,6794.79599462268,5953.80337992233,6440.26656346207,6829.34503013224,5951.56098423535,6455.46671042082,6625.4026814131,6611.92810467132,6529.26702530721,6254.29301255629,7204.25734333394,6523.79111524508,6910.6985739645,6515.60412343852,6128.77695584229,7198.71194460804,6573.19825845086,5961.54178484655,6599.41434348923,7008.95090991456,6534.85293729398,6923.87491179146,6116.96176462341,7174.56757715953,6373.38995713265,6512.81863633889,6155.32665368386,5355.47299145176,6093.28793700769,6791.54648362105,6750.23369842162,6354.67979097709,6081.69318876437,5499.08326067818,6490.21983498345,5749.53747214932,6993.74406329039,6446.95044921037,6848.34200645816,6389.75914730422,6695.9168829335,6448.97672618833,5969.02350639992
4123.64199737889,4064.22285952072,3922.16045674642,3998.63160860569,4158.06220477514,4243.57563687462,4353.75892018211,4558.20985020042,4270.78344812536,4190.12363058381,4009.0044982901,4275.56391922593,4111.01130900573,3943.21733812426,4355.20778464312,4102.58647357508,4012.13692010594,4073.40401576384,4010.17899780273,3821.64262196054,3909.86434230299,3922.36838338905,4292.23192160358,4593.61938461808,3959.37905112755,3848.40859626224,3993.25862080172,2896.15000086714,4029.4245999088,3814.8765380328,3946.16597264499,4260.8094264764,4054.11178268313,3673.26856172919,4469.90443710752,4143.71285864152,4456.89531797142,4412.65270876221,3975.56850793865,3453.84508435821,4165.30569260306,4078.47733689757,4325.4940523675,3622.22729713494,4015.81521499599,4066.7190019673,4545.85933716874,3518.15439781553,4397.03463751641,3991.60736975542,4212.44092977873
3178.37154303346,2756.92203031966,2909.79612182691,2997.46960232848,3422.483009627,3114.17029499819,3887.82885572832,3580.738703944,2581.79296035212,3333.63093327424,2920.11514651425,2994.25912812665,3268.76567791217,3160.42085734713,3414.29764567474,3243.62330239274,3100.22980289649,2945.64786043884,2896.63380962673,3224.80799890821,3064.35281700713,2487.16714231869,3679.35174518366,3199.90190810697,3065.66267854602,3357.74624835663,2763.47188145357,2896.15000086714,3003.46089831242,2704.74532544472,2881.01831902631,3193.73961528129,3201.80413912665,3088.82075463953,3336.2020763236,3072.22978682703,3217.1659151052,3176.18436626696,3146.34924019233,3404.54649056369,2319.29578442668,2556.03608331412,2895.4565326787,3220.67111049659,3026.98029335419,3318.60594156622,3253.37309958236,3003.50642595949,3321.30754748489,3050.95766735278,3683.35428931212
2000.95720803669,1874.8596186821,1846.65927274198,2652.81334612992,2393.18319370603,2565.93609419718,2914.53825041255,2671.61809519978,1836.46478053493,2592.82680485637,2400.23771041311,2138.32736971079,2379.73683111372,2015.28303043171,2728.14165954311,2336.90029327134,2428.48636770202,2203.45662421429,2314.49117781216,2410.19549490861,2283.89078105025,1753.83224603761,2278.60471996352,2450.24164431916,2254.07287470808,2391.91624119739,1946.44514436253,1877.34727962323,2238.41324020493,2400.82359924647,2131.01773808451,2387.7201159141,2182.53179465974,2243.89867682856,2649.01430821078,2546.50903871633,2979.98341519541,2775.43867393701,2462.4988418957,2106.9147512781,2319.29578442668,1979.43289558617,2179.07594559564,2567.07928388544,1943.41328069014,2250.79817119353,2515.28211334991,2356.96939642491,2591.35714084768,1798.88232673771,2766.83847680124
1654.66872316112,1874.8596186821,1846.65927274198,2444.6463230372,2030.2984906357,2343.76145381315,2580.30027112747,2255.07530635361,1835.33182213168,2046.06971269484,2221.54571117939,1803.5717942427,2117.08460838523,1990.97869469201,2155.10237415138,1952.0750628922,2179.52192338459,2133.70465164886,1695.25578601109,1757.44246495062,1996.11131419166,1753.83224603761,2058.59332647936,1532.65608582314,2065.3853462546,2153.86718388438,1946.44514436253,1734.13956407707,2238.41324020493,1805.01113079827,2028.10510199448,1925.22538650707,2182.53179465974,2075.88773757832,2468.00526010033,2221.78317362379,2681.13881319543,2059.10347817015,1959.84609873175,2106.9147512781,1932.63169015181,1828.67080959917,1692.76376079394,2201.22796796872,1882.07805097736,2210.53022010203,2341.36760007801,2214.35430270071,2342.34003619051,1798.88232673771,2406.44466293425
571.480812803729,1702.4730255838,750.640048407852,1774.98296935848,1862.09581403496,1901.17881114026,2366.80767790909,1488.23801983617,1449.00062643102,1925.42488206994,2138.35771806653,1447.52608739006,1931.13164873406,1480.80722141297,1112.6736594991,1864.44859179774,1599.36186899422,1375.83958934635,1568.79683777695,1465.62619523189,1684.99269047505,1251.29353835452,457.923125520984,765.470717570876,1550.84938141582,1511.21264259242,1675.32948112848,1611.56150272926,1961.93665889474,928.78094593486,1398.97138006034,1925.22538650707,1049.95134718346,1950.40102572035,2282.04805689584,1916.60983015478,2414.22025470236,1629.0922955513,1754.92009497669,1678.5921223855,1754.56790308906,1527.44822821829,1417.85467963819,1857.43607336707,1789.11319764746,1749.76223249252,1665.53601154716,1439.4672101472,1953.53685123001,1695.6281247228,1616.25425158089
