3933.34216326355,4672.17353407513,3846.02973544195,2700.25728774364,1644.50959017246,2109.97327906122,1656.27817167935,1770.37888923061,4078.31714453729,4804.5203065157,4093.69541951079,4450.67112162872,4210.54429243055,1830.19246110494,4063.79837625402,2476.94453599166,1466.12082844838,3499.3870400373,3793.475488896,3803.62090270539,4869.55251688288,3682.04723397411,3021.54966937312,3966.76051505486,1877.23880703791,4232.62890978697,2555.03673077385,2958.83280178796,4442.46308905968,2886.89630243177,2517.80565405541,4054.98230157612,5052.68847428002,2064.32720279797,4070.84446997742,4140.96269634004,4837.81080565015,4610.42685960351,2590.99811568683,4410.23394009622,4532.38083771554,2223.35610557862,4409.66751791038,4043.38898807519,4559.1683403473,1561.22963004021,5097.62033864068,4627.95238586089,4587.37434059941,1859.0567279013,1588.9565919368
3193.49683595223,3707.41131035635,3312.21533551044,1270.32616029694,1186.8474000025,937.881223364389,1110.82923727351,905.455354703427,3169.32723554261,1499.65202286986,3440.90596075043,3693.41839017405,3569.2587841699,1156.98520142995,3394.62563079933,1315.20329349954,1161.99118382444,922.46843286265,3522.77472366009,3356.07923248621,3640.78395969332,1036.41521050224,1184.56815647603,3154.51299496542,1240.67245223464,3408.67002547488,1131.78942126719,1121.62247683109,3577.93264915772,1269.37884896015,1082.93399469805,3723.34148590652,1740.79259021234,1224.70771334013,3632.54342578474,3280.07818661294,3449.52374451582,3561.94107066697,1191.9288215788,3147.22033214712,3658.7464012247,1183.08788956719,3673.69498006283,3320.57496311537,3733.03129569543,1261.140143746,3846.48016804514,3690.14061343924,3978.38420704053,1023.71168102306,1090.4148980728
3193.49683595223,3011.70681315574,3266.15981398154,824.025681799036,963.25534853541,671.193150244036,815.553428088905,759.478582983753,3000.9984234211,952.794776997597,2636.42402833221,3277.50154680301,3201.51974426832,898.387717763509,2991.52997888673,882.332624689961,949.243499005815,756.505041079737,3094.43263714403,3323.55946930197,3279.56129004613,790.613834225503,970.298749969615,3144.86723611915,840.368798290222,3039.10633665263,868.383419760782,788.325675995331,3346.49355695165,745.045441830149,846.045964989604,3113.85995517806,902.101031789089,686.303653436686,3142.04614210223,3167.05713784177,3445.31321749148,3301.66843378711,871.718275698689,3147.22033214712,3342.85779524655,845.061765008229,3072.45862676166,3055.51949355622,3298.73482172908,897.569652979787,3265.2570923087,3335.80626244353,3507.1825339374,813.995693246158,791.00457744552
2814.54496171009,2931.68075059277,3158.03192524194,578.755791360007,601.675564170655,557.538596047648,629.157362399213,511.050242139853,3000.9984234211,613.68893149929,2589.43126504607,3134.79135492531,2932.96527711168,506.283909023025,2835.17432858429,608.91267157212,689.769679092958,639.689456895394,2963.71793720247,2911.6912775634,3053.71640044119,585.082828134161,670.066663647113,2957.70420344724,595.42300353266,3039.10633665263,528.438967902376,579.468630955513,3101.52428735094,577.021071638103,591.875762085404,2822.05360254186,648.875050098797,513.411322944557,3003.43092992961,3075.15772221486,2902.41142704722,2847.20574119917,570.666734346209,3147.22033214712,2847.64485248447,528.688611375941,2884.15095170507,2969.36897962077,3135.86691635932,646.111281163404,3066.91600329628,2976.33359772181,3507.1825339374,553.865403837685,535.721550583666
2814.54496171009,2843.84785126123,3010.8981959864,383.350855511443,444.670712306143,487.677769510329,404.183440714916,417.905635588832,2776.19796957518,502.368388844888,2589.43126504607,2939.90555445695,2825.96716132385,388.155714035,2835.17432858429,467.072734346827,434.273206259355,527.633637329202,2963.71793720247,2911.6912775634,3048.16433711917,447.26059740278,410.772554815925,2893.33277665138,461.545269028175,2920.90468799846,447.859856116246,448.676203161405,2967.07949139075,421.76148950626,470.575104160397,2544.0831939568,439.896716132665,444.746417615107,3001.96477146309,2902.91220077891,2748.42735428372,2847.20574119917,444.676402735415,2780.7286827848,2847.64485248447,410.565813910205,2884.15095170507,2815.53949215313,3026.70661318025,504.180551265022,2753.30202882643,2939.56924150344,3362.0735519289,420.680712077491,417.902430615242
2814.54496171009,2736.51902047152,2992.33521293673,338.72054653225,351.24888996801,398.299585466587,364.965509103169,332.99824157652,2613.83545912541,372.819601899293,2589.43126504607,2939.90555445695,2736.2421794261,357.67192522886,2814.75509585762,363.049442448463,350.691392471415,369.913147929697,2515.37851492449,2533.17358298931,2985.74955946107,337.466304605056,357.04663129689,2676.13254080091,364.204135022036,2679.08218314705,390.09147231321,378.857653011628,2908.92466361784,375.133354542896,385.471222393395,2544.0831939568,359.03159946491,344.225456855044,2599.37011362376,2810.91078925015,2748.42735428372,2650.92208604361,360.387176609489,2644.66385970412,2463.09771991773,330.758865375901,2774.30601645768,2815.53949215313,2596.66124509303,350.087339452765,2753.30202882643,2776.16224191949,3362.0735519289,357.89862846743,360.340921551644
2814.54496171009,2736.51902047152,2732.86286840284,329.056641258,328.348762525931,345.216709640024,329.495657704168,298.413823466652,2523.35283006212,316.799337219355,2589.43126504607,2707.01011576594,2516.31384072417,337.466361764942,2664.34343136351,332.014199731575,321.389084299798,341.817792149862,2515.37851492449,2533.17358298931,2690.85671412821,317.406858371549,330.14301764581,2676.13254080091,307.455437535072,2679.08218314705,321.951966283031,343.827872510984,2908.92466361784,300.946367491955,316.631654113493,2544.0831939568,313.90159674348,300.300864249079,2523.68703508543,2595.95199118452,2711.60510007148,2650.92208604361,333.821406679341,2644.66385970412,2463.09771991773,330.758865375901,2387.04685398184,2627.82970783107,2596.66124509303,329.851384464817,2610.01980051434,2750.84215475211,3334.84961553385,331.222070725345,334.228429350319
2448.12589079782,2628.43450457828,2732.86286840284,316.647567624316,320.276011000953,294.472855069304,321.939903414338,253.74798427761,2523.35283006212,280.53289650842,2572.76534922669,2707.01011576594,2402.56041896098,314.758916253116,2664.34343136351,322.195667315601,317.811026519409,293.901962629187,2503.11716830184,2397.13658152382,2690.85671412821,282.781020217291,323.988078216285,2620.69406799643,284.429376368509,2463.50609344012,276.114165497425,293.949872253329,2858.1260518964,280.45589139787,294.455719187203,2405.03685953986,281.974340791224,272.566718161092,2523.68703508543,2595.95199118452,2290.49846784315,2650.92208604361,314.073080962606,2617.90344095124,2463.09771991773,318.277264223533,2387.04685398184,2627.82970783107,2391.27099200225,318.406195330473,2569.56200064267,2658.36393494829,2907.25023060207,313.116659766811,315.248398518932
2448.12589079782,2628.43450457828,2550.04040766756,316.488742292031,315.60849990659,262.723363669948,313.422827610754,252.868709131333,2213.7825173778,261.396281207044,2313.51552267094,2682.5097921984,2402.56041896098,311.594889729405,2536.61122023193,314.768179516659,310.26775318394,253.665068846641,2503.11716830184,2383.52112608686,2526.71523570372,260.885421975939,311.865453363615,2498.71610706452,257.369062242724,2388.53431012744,255.370925320718,271.549611416604,2858.1260518964,257.283790219653,258.185402703225,2405.03685953986,262.427319916146,255.367783370454,2523.68703508543,2595.95199118452,2290.49846784315,2176.01940444832,311.932405682019,2340.70884312863,2463.09771991773,311.980507111815,2387.04685398184,2627.82970783107,2157.0672441316,312.927120072757,2469.63212738638,2471.54249045029,2907.25023060207,312.027393233408,314.668883061098
2402.84796758367,2242.75009043456,2479.71473496009,308.054678530086,309.201395737175,249.510373011933,309.794257944317,242.438902101787,2100.19528923318,252.624707529034,2313.51552267094,2476.39048501469,2402.56041896098,308.840086451266,1930.59217859594,309.286386983455,308.226556535269,244.327302048296,2429.76636231862,2311.23665021634,2526.71523570372,243.547029534445,308.035013197647,2292.47318945657,237.446889639853,2209.34468348156,242.877648857566,247.932967656475,2754.40486166286,238.749611367557,243.739860699633,2083.48656429443,242.644767484408,238.253402548352,2377.5452238503,2187.58689836248,2290.49846784315,2176.01940444832,309.461866659941,2340.70884312863,2463.09771991773,309.07812704947,1900.35744037852,2453.98591981432,2157.0672441316,309.359117349847,2203.69710903725,2464.94752828658,2625.02413374414,309.578707624321,309.675195475066
