18571.0954079129,18007.5581242224,18437.4315000663,15985.4660887908,18187.3308723852,17279.7669771848,20333.8958150676,17148.2741017465,16205.3215105175,18307.6752227871,16335.5974496147,17649.0327317792,19609.0902615694,16931.334320685,17459.1336500711,16009.2927796805,18015.4289304342,16088.7108390347,16813.7255274914,16763.1832226378,19017.371120424,16992.3533482652,17348.0444450854,17583.5461392213,19131.8806183057,18261.7295029239,17089.9873313285,17734.8424250478,18382.6606826045,18147.2172348271,16995.7580488361,20240.740422019,16687.5818328955,15983.2534912643,20998.4325028837,17993.6354975931,18490.6786283584,20287.2524104752,17920.8847685916,17786.2200691287,17322.0645937487,17547.5070925474,16960.9969472246,17440.2913551878,20028.6248081969,16162.2338675958,19795.2645854489,18075.4642731043,16615.352592323,20493.8856923141,17505.0724448003
15351.6903629949,14348.5050968634,14051.4950199745,14365.8369835305,14859.2607710523,13549.3631579336,13827.8232577145,14576.5628066882,14473.970331142,14987.2893256893,14247.7372905474,14331.8304858742,13744.6649709496,13820.8662651537,15078.6378943577,14032.0091864979,14176.8875803272,14277.7222642533,13722.5485731914,14312.1987642399,15644.3041832378,13735.9728951157,14594.0262822168,14649.224926581,15420.1696390979,14765.4562578272,14900.8666828508,14585.4854800567,15154.9823054567,14006.7523443085,13912.8207379984,15177.8289071488,14215.7590569746,13641.0473888712,14619.4426613488,14814.7834549945,14392.6783604774,15555.2755662985,12820.0993325107,14930.7780533773,14156.8419809416,14450.2033889324,14606.0273652524,13217.6181465392,14831.9331285937,14537.3283536867,15384.8408379718,14583.6752485667,14618.3592227508,16056.479231033,14997.204071858
14057.2964129863,12393.5060365708,13077.030352164,13748.2152279819,13694.4887047477,12955.630186434,13319.7955018639,12448.7045096241,13123.1612651888,13675.3319286887,12688.7846439929,12549.7155151982,13744.6649709496,12026.0175978162,13428.4841985299,13014.7640415356,12625.2586750802,13255.9801464917,12413.7340425509,12832.507014547,12889.1827072119,12562.9422606449,13350.7570073551,13006.8207475842,13072.9306372752,13269.4098707515,13572.8420180444,13118.6217868965,13045.1084456239,12665.4703054641,12531.6580241157,13245.0484536476,13468.6488239346,12495.7876873362,12841.6006357714,13036.6778045156,13534.1335796161,13304.9152548726,12820.0993325107,13705.8866391994,12235.0114471185,13214.6693762791,13537.6308765452,13110.5056519341,12690.9411243275,13344.0512028814,12354.8558339838,12539.4558311508,13399.3508347231,13736.2394883215,13331.5204672475
13357.8177604603,11957.6409374492,12173.6892528162,12406.0371193753,12336.018357583,12152.4626457329,12771.0398879092,12284.2239464555,12640.5996733531,12868.7407670311,12526.9338503827,12549.7155151982,12866.6279876315,11936.3613268828,12527.397935961,12377.5914633568,11975.2059865867,12568.405665099,12206.103492829,11669.8180184931,12465.6791426355,12416.7158182618,12579.4614234314,12497.8129126047,12532.4774215007,12304.5910896251,12722.7470074212,12762.3801672346,12579.129760402,12665.4703054641,12074.7246252018,12257.0669650146,12720.2912428028,12495.7876873362,12293.1868716468,12562.1207076272,12201.9656089772,12768.2654935735,12346.2640122309,12732.6728233559,12235.0114471185,12575.7648775933,12629.6194715553,13059.3036368604,12581.8980016828,11383.9666616633,12202.1364601473,12483.4864430687,12001.3402680396,12524.5091838398,12371.9265288111
12533.1001290513,11737.2382459338,12033.3333347045,12034.6614356229,12125.4107086469,12113.7070362118,12585.9793887086,12183.4254084706,12289.6714699556,11853.2355655055,11648.8851207823,12438.3702108547,12548.1563787094,11098.996250907,12154.8617639442,11913.719174138,11975.2059865867,12319.0088792959,12206.103492829,11669.8180184931,12350.213486868,12321.3287024912,12095.6796981706,12005.2654578037,12303.142978248,12304.5910896251,12376.9976017957,12081.1860322891,12276.9113164746,12581.9452237454,11821.4468061716,12049.875233024,11851.1450157258,12153.1571388296,12118.7751011614,12340.3923718387,11916.8989263959,12140.1706155958,12221.1324608951,11792.9991628516,12220.3319818668,12186.0919864379,12197.5618881714,12476.7004509419,12422.7010373188,11383.9666616633,12202.1364601473,11482.3007877292,11369.2278919494,11986.6377670373,12371.9265288111
12353.9532694383,11324.9961049767,12033.3333347045,12034.6614356229,11906.9928937319,12004.0751760828,12371.4930170664,12162.9035461205,11691.1859443265,11853.2355655055,10619.9820125916,11852.5318627475,12234.1949698966,11098.996250907,12154.8617639442,11583.1247809953,11539.6996646309,12222.3772583798,11780.7842211355,11669.8180184931,11715.7738166792,11744.7409339937,11725.7404387641,11647.5166843133,12099.3975535166,12085.4014158135,11745.5763914491,12081.1860322891,11808.3547487412,11760.1848705679,11316.4986733434,12031.3041123735,11851.1450157258,12059.0063809604,11778.2435097097,12022.4629532517,11098.0068293805,11404.5319566834,12221.1324608951,11792.9991628516,12179.5289337052,12186.0919864379,10758.0726669961,11620.6764589198,10784.5603636153,11383.9666616633,11701.9445351919,11482.3007877292,11369.2278919494,11654.1741587227,11950.7024542162
11730.3700946685,10724.6867737848,11552.908722441,11724.5236300278,11426.071677298,11469.5677004038,11501.832206143,11361.8818270021,11412.297656545,11524.6145463581,10619.9820125916,11852.5318627475,11836.1970891696,11098.996250907,11212.4358878762,11583.1247809953,11539.6996646309,11519.4416039765,11673.0984480161,11617.3246564515,11461.3396958262,11693.8720865164,11411.0361405914,11647.5166843133,11963.3041661472,11542.2258142737,11591.8491327667,11691.1553406185,11808.3547487412,11366.4210657231,11316.4986733434,10668.1017581754,11487.4912232576,11796.9460670756,10916.7662951876,11543.6700423822,11098.0068293805,11215.6141811936,11944.3385155576,11534.6881814961,11813.2579381406,11286.8802842377,10758.0726669961,11228.6071579031,10784.5603636153,11383.9666616633,11701.9445351919,11482.3007877292,11369.2278919494,11654.1741587227,11908.5786235956
11544.9227578506,10561.6114962463,11012.8390924692,11041.2771335468,11101.6248839708,11469.5677004038,11501.832206143,11209.5266900875,11412.297656545,11524.6145463581,10619.9820125916,11852.5318627475,11377.8156352083,11098.996250907,11212.4358878762,11154.1860837201,11412.2137652792,11519.4416039765,11614.6538317033,11388.5271453392,10850.3013998263,11298.6790252406,10905.2437000439,11235.641650001,11622.7701231985,11542.2258142737,11349.2587776923,10882.6918022682,11635.9795387891,11366.4210657231,11169.5864845803,10668.1017581754,11487.4912232576,11635.2497787144,10916.7662951876,10992.5826140365,11098.0068293805,11215.6141811936,11646.2530941447,11420.536351658,11776.8935441036,11286.8802842377,10758.0726669961,11228.6071579031,10784.5603636153,11383.9666616633,11275.9648560349,11482.3007877292,10995.1766017994,11581.0279514864,11370.1590801631
11544.9227578506,10561.6114962463,11012.8390924692,11041.2771335468,11046.519708206,11219.6220115304,11411.8643240524,10511.3732759125,11412.297656545,11524.6145463581,10619.9820125916,11670.7505800718,11377.8156352083,11008.491343463,11212.4358878762,11154.1860837201,11384.6186888098,11519.4416039765,11463.9049910089,11081.2369613379,10850.3013998263,11298.6790252406,10819.3115587857,11211.1212354476,11622.7701231985,11542.2258142737,11134.0182105646,10827.6288822647,11567.5674813785,11024.7797244684,11169.5864845803,10668.1017581754,11312.9544661306,11361.2449381649,10916.7662951876,10992.5826140365,10441.5859317563,11215.6141811936,11353.9813904654,11420.536351658,11652.9818010439,11286.8802842377,10758.0726669961,11228.6071579031,10784.5603636153,11383.9666616633,11275.9648560349,11031.9563846774,10995.1766017994,11461.1826249959,11370.1590801631
11193.8585980979,10561.6114962463,11012.8390924692,11041.2771335468,11046.519708206,11219.6220115304,11251.9069445201,10511.3732759125,11119.1355610131,11294.6150723994,10619.9820125916,10942.3653877229,11354.719673913,10936.1813729279,10718.3952173657,11075.7796522708,11227.2249455504,11297.4155042377,11044.6806265666,10845.7704106091,10850.3013998263,11298.6790252406,10229.1269268067,11211.1212354476,11352.9581309519,11306.5935484612,11134.0182105646,10827.6288822647,11563.4442175783,11024.7797244684,11169.5864845803,10668.1017581754,11270.8015257715,10158.9920584973,10916.7662951876,10992.5826140365,10274.7699959158,10826.8550349151,11076.5504487337,10860.1852992352,11227.6469150397,11286.8802842377,10758.0726669961,10981.6502409828,10784.5603636153,11263.9372597447,11275.9648560349,11031.9563846774,10995.1766017994,11050.4100196871,11273.2982696768
