8294.53654285329,7757.59693405742,8222.65558844802,8213.76221535548,6997.70291129238,8080.37625074559,8143.75051538953,8483.17825850631,7706.29801381125,8390.1376538291,7642.64508351128,8595.15230517251,7616.79216211098,7143.96105733701,8317.18591567451,8050.61188302313,8272.84139741527,7980.96407206471,8197.25907189325,8591.87754076944,7283.30030576895,7535.74434774845,7937.48577716631,8372.56373254119,7757.49272908831,8166.78091263724,8084.46249988285,7721.14088438152,8117.03128931834,8181.30437853011,8190.60203724165,7938.93878667579,7563.12006485093,8159.05684344656,8371.72039598867,8559.53186079258,8228.91964341911,7957.66688297645,8370.99085831762,8260.79954023795,8184.01264966848,7622.09976394952,8141.27503351725,8540.96122197579,8023.26654381971,7525.80387978169,7632.22131844186,8623.38276487404,8037.1750899744,8146.44340433315,7186.62346335207
7098.39302078458,7625.20198628341,8185.04904334512,7583.21099079965,6936.87267589849,6984.83281344012,8008.79327007437,7848.27491228488,7619.56266617626,7521.2854716888,7220.62019375918,7625.58549594862,7574.78119205433,7143.96105733701,8300.02103480712,7926.15915497255,6919.31247498618,7980.96407206471,7595.09662184265,8029.03236446548,7283.30030576895,7535.74434774845,7708.31021418698,7545.87490616173,7507.32150180815,8006.95716596274,7779.70361691227,7321.00423935014,7879.54609826521,6928.08127017977,7878.1260999476,6022.34413529653,7202.08379234497,7776.18039087134,8362.76695210172,7910.70524697726,7565.00326792943,7468.16541499588,7091.40093662144,7512.41991061914,8027.20116306862,7622.09976394952,7753.86903985126,7335.69843186892,7943.01082496886,7310.69686457967,7539.60090772998,7378.68678659423,7712.93930447085,7930.4565731981,7186.62346335207
6696.70681997656,7559.7843308853,7506.87077998873,7354.87772057823,6936.87267589849,6126.67567339689,7252.72329433768,7459.65766079487,7227.39406049541,7521.2854716888,7220.62019375918,7625.58549594862,6965.32996611768,7143.96105733701,7872.15440283163,7921.66527656593,6919.31247498618,7531.30534016297,6897.94064618667,7652.66327482757,7283.30030576895,6607.20815826054,7218.61297039133,7180.57847447805,7337.39000926142,7130.83632127038,7276.72583360146,6633.31271593489,7120.24810320613,5974.57060935843,7662.39349659458,6022.34413529653,6947.53357143821,7776.18039087134,8140.11041126791,6884.4588430859,7378.67627746554,7468.16541499588,7091.40093662144,7512.41991061914,7914.84048469772,7619.36563255681,7753.86903985126,7335.69843186892,7767.07834676613,7078.95531109164,7539.60090772998,7378.68678659423,6952.54264549616,6897.40841231246,7186.62346335207
6658.75342190178,7559.7843308853,7243.06310529959,7240.69558667604,6936.87267589849,6126.67567339689,7252.72329433768,6751.21608292207,7227.39406049541,7521.2854716888,6711.2016428044,7103.67755853132,6965.32996611768,6597.32220008409,7360.63092112673,7419.70108134337,6919.31247498618,7396.27667525208,6830.29512302616,7652.66327482757,7053.95595580478,6607.20815826054,7218.61297039133,7180.57847447805,7337.39000926142,6919.21447191134,7276.72583360146,6633.31271593489,7120.24810320613,5974.57060935843,7526.0111234479,6022.34413529653,6947.53357143821,7776.18039087134,7823.94262402102,6884.4588430859,5998.91320427778,7468.16541499588,6966.64456065131,7448.64226174049,7352.7708931741,7619.36563255681,6761.4645341676,7335.69843186892,7233.30487153786,7078.95531109164,7539.60090772998,7378.68678659423,6952.54264549616,6897.40841231246,7186.62346335207
6658.75342190178,7341.55885475458,7081.15584720545,7028.88998307451,6936.87267589849,6126.67567339689,7252.72329433768,6751.21608292207,6417.53664931299,7521.2854716888,6711.2016428044,7103.67755853132,6965.32996611768,6597.32220008409,7132.77446283082,6685.82791398411,6760.64441054615,6641.97112417281,6830.29512302616,6779.77235730776,7053.95595580478,6607.20815826054,6597.0399611102,7180.57847447805,7265.01355113668,6919.21447191134,7276.72583360146,6633.31271593489,7120.24810320613,5974.57060935843,6760.7629965288,6022.34413529653,6947.53357143821,7762.81968827414,7402.47382672009,6884.4588430859,5998.91320427778,6816.96676594611,6356.58615533928,7448.64226174049,7197.08134419396,7458.96463229511,6761.4645341676,7077.30575640214,7233.30487153786,6616.88149781045,6952.50693383175,7378.68678659423,6633.26441688942,6897.40841231246,6911.97228043066
6658.75342190178,7122.50628389651,7072.47338643202,6919.63632987408,6894.92936530422,6126.67567339689,7252.72329433768,6107.61984587652,6417.53664931299,7521.2854716888,6711.2016428044,6699.88405777759,6965.32996611768,6597.32220008409,7132.77446283082,6320.09655284341,6674.16364316612,6641.97112417281,6830.29512302616,6779.77235730776,6823.60074487011,6607.20815826054,6597.0399611102,7180.57847447805,7258.22819034375,6919.21447191134,7266.94709445203,6633.31271593489,7120.24810320613,5974.57060935843,6760.7629965288,6022.34413529653,5646.93746705358,6728.25329996255,7288.26906279358,6884.4588430859,5998.91320427778,6816.96676594611,6244.18505931242,7365.85782561641,7197.08134419396,6809.24797377854,6761.4645341676,7077.30575640214,7118.37101727236,6616.88149781045,6952.50693383175,7330.25388236884,6433.03341484603,6897.40841231246,6911.97228043066
5349.62686944265,6786.94357700596,7072.47338643202,6852.93166306817,6894.92936530422,6126.67567339689,7214.07315169602,6107.61984587652,6417.53664931299,7337.2823179059,6693.21300677402,6699.88405777759,5714.00711875646,6597.32220008409,6481.46489897009,6320.09655284341,6674.16364316612,6641.97112417281,6830.29512302616,6779.77235730776,6725.66203117952,6275.20587130643,6597.0399611102,7122.18832846893,6796.52412536864,6919.21447191134,7266.94709445203,6338.48370274155,7120.24810320613,5974.57060935843,6760.7629965288,6022.34413529653,5646.93746705358,6728.25329996255,6410.91234560642,6884.4588430859,5998.91320427778,6646.13785284525,6244.18505931242,7365.85782561641,7197.08134419396,6809.24797377854,6761.4645341676,6310.13594236893,6448.7208663696,6616.88149781045,6804.30998738584,7133.99415145766,6433.03341484603,6897.40841231246,6911.97228043066
5349.62686944265,6786.94357700596,6931.77078262175,5071.64759422742,6876.38876205432,6126.67567339689,6570.50268239842,6107.61984587652,6411.7236614599,7146.23584706406,6693.21300677402,6699.88405777759,5714.00711875646,6597.32220008409,6481.46489897009,6320.09655284341,6060.86076815897,6638.88661177711,6830.29512302616,6779.77235730776,6061.10774549679,6275.20587130643,6597.0399611102,7095.44152949373,6748.66222709893,6853.5752977518,7155.02758557415,6338.48370274155,6494.9167374409,5974.57060935843,6760.7629965288,6022.34413529653,5646.93746705358,6700.02306136975,6410.91234560642,6697.66144636992,5998.91320427778,6646.13785284525,6244.18505931242,7303.56055439008,7197.08134419396,6809.24797377854,6761.4645341676,6118.38536548212,6448.7208663696,6616.88149781045,6804.30998738584,6364.48393952816,6433.03341484603,6897.40841231246,6731.84298258722
5349.62686944265,5220.00796183218,6520.48519672956,5071.64759422742,6876.38876205432,6126.67567339689,6570.50268239842,6107.61984587652,6200.89978275158,6872.67788669668,6562.85721571824,6261.62485469971,5714.00711875646,6597.32220008409,6481.46489897009,6320.09655284341,6060.86076815897,6166.00130760187,6812.79755856556,6429.58679906806,6061.10774549679,6275.20587130643,6462.14759062743,6622.00480313391,6473.68436185065,6772.8101169587,6506.65352070468,6259.88823793123,5846.57618812235,5974.57060935843,6760.7629965288,5730.26353184664,5646.93746705358,6700.02306136975,6410.91234560642,6248.39470587377,5748.70518643296,6646.13785284525,6244.18505931242,6878.5170326108,6589.6038937531,6389.68069554553,6587.88345474589,6118.38536548212,6448.7208663696,6415.54678827085,6804.30998738584,6346.28171212224,5928.03074004936,6816.20548494726,6731.84298258722
5349.62686944265,5220.00796183218,6520.48519672956,5071.64759422742,6602.09423501638,6126.67567339689,6570.50268239842,5842.68835850602,5573.58384578945,6872.67788669668,6562.85721571824,6261.62485469971,5714.00711875646,6115.42246153346,6481.46489897009,6320.09655284341,5989.78715309456,6059.4148540926,6195.94687017711,6408.47330620242,6019.5158126927,6275.20587130643,6386.10274993593,6622.00480313391,6473.68436185065,6772.8101169587,6506.65352070468,6259.88823793123,5846.57618812235,5974.57060935843,6422.14085427944,5730.26353184664,5275.3704449321,6700.02306136975,6410.91234560642,5992.33018975144,5748.70518643296,6432.09427175603,6244.18505931242,6503.00616952027,6589.6038937531,6389.68069554553,6503.36368620357,6118.38536548212,6448.7208663696,6415.54678827085,6654.6707908653,6346.28171212224,5928.03074004936,6517.51478774804,6731.84298258722
