77895077.9455034,68436110.8507053,54828277.6317237,23283683.8439409,43473442.0557416,20051608.7476172,36094672.1868943,21912266.1515161,21429344.4075185,45991446.5620064,39688236.8587233,47172781.4496707,46170413.3257797,52791830.6916772,74904021.5993044,33329979.3764292,29526630.3223378,32143214.7016078,24719645.269995,49952424.8099339,40602844.4932288,46839040.2376477,32882970.6359657,72476915.8955971,18831846.2546911,21206051.1535578,55253351.581153,23538727.534818,39070965.4445404,29196465.6087348,57063300.734538,9256768.53853965,38412291.7363297,48283676.1627767,33439170.351418,29764679.8787056,24601625.1667852,40476420.5620041,26302111.1791791,28360178.8626136,89624865.3556273,32866417.1078399,58985448.9160248,35819850.3397611,81943073.5569284,47272493.9358531,67054607.0607506,24291374.4442979,29430177.5921673,30196390.4869713,23951851.6989675
9908828.41028811,6143950.06679369,23673310.2852757,7924849.40447657,11621825.0473913,7044729.50547608,13674341.4978222,5958389.58754382,16240971.2109314,8180977.00157619,8344185.69933141,14489480.4948981,7422228.86525966,22136247.534077,14642197.4324261,19382815.4383423,18792780.6383992,3381726.60374693,5974657.91493167,11421059.2195297,5922641.30682035,6569191.79661431,7149410.68631003,7825455.16748994,7716862.92432993,11006941.106637,7949998.53874217,6098655.14201288,9795497.30206351,16058500.2044702,16174695.4633704,6720697.22074175,13025395.1058937,16306615.2507894,11403606.4078021,14490247.1630718,12771642.8741239,26272742.758139,9965522.798964,10043582.2395217,24902322.5631557,15296017.6806663,10091523.4779434,11279389.2024824,25686293.2089657,17409028.5023251,12760845.4019349,8514710.51737317,6495153.60478311,12220596.2270914,9253664.53740435
3035424.88153692,1654446.91342571,6550912.63509854,1926467.98831336,6327335.29860611,4099467.7248823,2900501.32945581,4750889.6319548,4552738.35489684,5664951.16818609,6271859.98768706,3270098.02197617,1590478.22943375,5774183.50271555,3953780.74101779,1333386.07703542,7432652.08510101,2927848.92200229,3501267.08983457,3404459.71845419,4316389.39163408,3401252.80169834,3196140.64662778,4916712.10218043,4766281.61820835,6393301.09400146,3934186.33224313,4699906.31760133,3833691.77258815,5575951.53879966,9417286.87697747,2152259.78560645,6106179.02806685,5709436.3968953,2567978.30811303,4458298.54635054,7197678.4237208,14118354.9316202,6183598.32054849,4391469.44492443,8356098.94530769,4491451.16284262,3051661.67034067,2907985.44546633,5043930.78600358,5564471.83658463,7878728.44625916,2616518.91994063,2436303.39499146,5750549.36181079,2243052.90659841
987422.954945912,1295845.27403314,1350894.85234352,919727.196622987,2961999.45563697,1903394.12333022,1237078.58297084,1870464.82482697,1590794.2389424,1751010.45835847,2973554.23858088,546705.313028315,872411.102289782,1251827.24796259,2021475.06224077,1227871.63435991,3151975.67558053,1759916.23942786,2440108.58744308,963017.761925293,1214005.6198531,1524887.41736544,1394826.4900904,1962519.51261849,1981701.85286566,1824324.57090974,2626962.4611734,2288743.96990386,1683074.19707147,1520038.94004285,6250117.77850311,1803101.50858364,3811486.59304999,1784230.52680593,1862270.99386626,1176292.88818814,4002905.38085596,2936016.32694378,2314726.23437287,1225286.54382638,3416272.28430894,846287.624777514,2454632.68429396,1283937.40677909,2447278.73779213,1643743.79722283,2532130.05245773,1613194.19350199,966848.821089478,902923.032562593,2023944.57767168
717537.657190513,1247922.27557695,813659.03379114,252072.175015851,855256.614105318,245359.904577433,735398.989475415,780749.028133811,631723.173022832,570395.850309144,857780.347249529,235452.494948857,483809.785265183,738530.967165941,1251794.33635515,488136.974726975,1193801.52972398,1301990.01894079,1229562.85139574,224569.046093577,695052.639607928,361818.930810691,620451.220959243,1217867.59545983,627525.22017482,573571.784660553,818506.907232498,986609.235840158,698237.044341301,456933.495559574,602370.60367142,497951.537016694,1341806.22051779,469839.207314813,336972.924524947,589442.508204295,931861.47395956,1626987.76207402,512845.017058799,636575.016627982,1242564.87689808,272736.285359243,1373348.78934271,158411.446601547,1218768.8273266,445506.368836055,1419996.98850994,901125.325793269,271285.508802608,540985.40021181,882556.901308175
496325.411514633,570668.053938489,432360.122227639,252072.175015851,417219.806781092,64985.6231340825,489827.343488423,307210.320622373,369913.360629506,215772.371401958,330532.746788776,146473.680832011,150299.002239729,341048.765812634,253845.872278238,193263.484279898,364280.648801836,248185.654425836,244380.263831984,93960.9331434678,73570.8596738938,112086.598223115,264854.324623628,471474.183842063,291546.847365417,276781.758926522,217401.016666431,406693.587081842,216968.440236918,195437.829133521,236300.224322447,256284.840645661,521032.705510174,275101.250103482,133601.254629045,247180.91258848,134751.438865344,777461.105951922,234084.31853578,366639.129193058,206911.501144321,104144.867263698,450750.533935553,110956.609243861,551428.969497658,138253.60726106,454752.272946549,299996.229576871,203463.884895308,282702.350174985,76818.9718593696
118167.967762258,190757.483574658,267436.734911578,188381.811981876,262839.759080433,42408.3869160237,319438.408077768,91604.8634842532,237187.895645041,146662.769059469,58927.47923646,26918.6531843625,49249.7720360697,169206.373991398,92538.6463231186,54333.8970182877,65263.0736060566,162310.80500516,187101.441258397,44887.6486424021,43511.6931928493,26537.1593945491,86715.4122486618,230504.688163691,109612.666752401,268540.628937736,79011.636773199,153308.865515048,190101.331939333,127749.791540069,88051.4088558459,52938.405243742,107193.916668561,101914.994521173,61004.6301936577,79012.7572359049,65516.7062811397,433482.360081696,68591.8378509762,103912.108593315,78387.9287424475,76101.0727976863,144474.529489414,72929.1116877386,197617.394431816,45623.5321309964,219521.821645666,75241.9955731525,63662.8113642845,118883.888595774,76818.9718593696
53300.8834317687,67980.2978058488,70110.9053847643,91032.6890914327,113703.770073015,14440.4931067008,71823.3715591053,55878.0558228913,65106.1467644234,48813.1844394769,27557.9547345154,23999.8572840551,39135.5693737439,44732.7416178136,28062.4492288131,35963.6325724651,37390.9566664223,51252.2194983346,76681.8852207951,26384.9961172861,21151.8348069027,16315.717837408,39206.2029673265,70538.8105657141,56193.1912404555,129502.234757308,34847.2577297538,85142.0890826259,97591.3484188536,72559.0299313972,36686.549541454,24467.8657154052,45088.8322842001,41579.7254021437,29366.2355337766,61180.76546109,44704.0981030349,180830.880025305,46354.1757758818,47588.0594678278,43245.147161565,45796.0321748489,47314.6412089319,62960.6864189534,48304.0853547621,29599.8183521283,40307.9133745495,43716.3033486054,30983.3067671801,22969.5892668185,31921.4172416316
33420.8266332826,24557.5849511893,27657.2339222953,61030.9123402083,59703.4509580449,14440.4931067008,31034.0811034881,28221.9165848468,29142.1610808739,22841.687257089,14778.4361767478,18429.222230722,20446.6554456959,37222.278061013,19763.8510729202,17844.8379041584,30639.634690651,15158.4881297138,34309.3213864695,17672.4719606119,16075.5922668364,13800.7648684011,27986.7675782416,32436.6449508236,44431.1508007462,42896.4166697107,22425.4450609355,47398.1410236494,36969.8858089531,48487.622516473,33208.6416527921,16130.0720394313,28112.7087601975,24281.6605559393,25391.4227695758,25848.2259918152,37049.1090397254,56020.1704599866,31895.2472843404,35853.1025639416,28316.3710893505,42051.1565150525,34209.2503573927,32143.3411883583,26256.7379001772,19496.5991127159,25201.236940966,17180.1625203176,13956.4185265621,11731.3577586455,23558.5627414649
21162.8293758001,12856.0403982836,22868.4541559636,41127.6384897249,42609.6808572396,11086.7418118747,22160.5776973997,11520.0247659583,20449.2246473391,13890.825927978,10096.0601863663,14676.3932508669,15765.8369855172,33204.7870311475,11170.5081084832,13225.4821992669,18683.078203036,11997.665906859,19096.9344115129,14429.8669849442,12262.2691566818,10450.7858918985,18190.6019055833,21352.6117388829,31065.3103739209,28272.8104193043,16368.9855013508,38301.83862915,28427.2865577615,33464.4474730288,26131.6295826929,11003.8029968753,15994.0414163719,15682.9684232842,21326.5366718009,21021.7052571567,27201.5376429723,17515.9556759687,18525.0775182493,24345.7281067624,14497.9423360017,32882.2543818154,25235.2987221763,17709.5354706375,19219.4861220605,18396.2126965518,19982.8985389401,12410.5558382534,12579.1977713998,6143.01426402932,16143.6700653631
14561.167013784,9444.67952946025,19577.5407493333,24019.7598597765,31975.3085534981,9682.72786779943,16118.661945558,8189.85021987286,11850.2866942048,9293.77687690946,7554.56087485005,13193.077633149,11687.2092151443,31663.2986351478,7714.1249441308,8527.26252667341,7662.81125015476,9168.53281511437,12206.499844303,11842.3286345882,10679.3839826704,4592.72332061513,12503.4797848163,15230.4320003306,19386.1939738896,22257.2606366936,11967.5573609136,28642.4532686675,9856.72784927133,23099.3175662928,19799.8081279125,9213.54974370833,12679.4831714561,12081.8871356196,15550.8251721113,16274.79619643,18392.5990951902,11391.6978161034,13879.410683575,16534.3014129289,9399.54448992852,26207.9369688572,22011.6836354298,14383.4872226828,13279.0678192384,16622.0498434017,16610.2358459717,9273.26626231096,10726.8774855966,3566.59295070217,11406.4935789841
11572.8161089466,4860.58307030116,12738.7618503733,13721.2615336464,20011.4677466184,6586.23019567825,13615.0494698438,7235.26141301963,9725.21119202788,6319.28030885721,4556.89418858109,8660.96732426958,10812.1726525648,24660.5231679504,5588.65765947947,6792.76950942989,5528.71516077923,8149.13596640364,7969.7831705642,10193.966977419,8490.46331980344,3212.02939658418,10190.2087738162,12069.5075369382,12925.5177568366,17609.3864123382,9419.18743093685,13801.397755101,5968.92600347098,17229.3604518724,15922.5956765177,6668.98967588474,10635.475450327,8932.87591682024,7586.0106951809,11716.264332841,9786.53144140462,7607.11438204396,6552.84838893871,5804.97434367563,7994.1614544831,6929.52554647587,14221.4442269435,11341.8526152865,11400.3091335249,14713.9784750165,12978.3244950912,6287.21898026968,9354.41350029699,2872.93518187426,8456.09115042398
8044.19551163387,3719.43029940766,5071.3544363502,9305.27206844417,6117.9677230557,5217.35303788345,9255.8328571377,6647.39221437928,6549.77253915379,4185.34546041979,3264.33427635957,5357.67919914167,7660.60284088073,6428.96261516855,5140.58013122321,6142.11451866302,4207.50254583805,6642.52472372115,6060.7702809937,8912.13066586461,5998.35469805349,3000.25998524982,8888.12768622094,9643.2227172843,9163.76863446201,9021.6561678974,7946.92993961915,5539.44975501131,2783.54323936161,11790.393751901,10567.8694413648,5587.37203117489,8127.10714946486,6199.13617159444,4951.70251958841,8662.32757737404,4376.97614397266,3414.26101259286,5044.46346654723,3613.25459215003,6466.0739802043,4300.36513476154,6521.89095587047,10638.6433960165,9135.75104251521,11801.5808062367,10425.4377038406,4043.87515853098,6825.29938723822,2577.04568756288,6122.32175982553
5467.1897952734,3308.4592738192,2875.73268586071,7412.72309157788,3604.92574521233,4354.59415157033,7060.90781959984,5448.57463380493,4180.15533823971,3651.21375299015,3139.85778519378,3456.22234884265,5825.7194288898,5378.55046432822,4302.81987765528,5789.70338528153,3101.94854598415,5445.50480289085,4309.34184339501,6999.27115831965,5392.24056190334,2616.52524592254,6757.31184827512,6223.86688648251,5628.24668554464,6343.29607527934,6720.45883949904,3481.33180948385,2603.29918123101,7912.9623243909,5122.01121919669,4496.1991827008,5076.04743538132,4675.05953721228,4558.1273478332,6670.62295718514,3891.48994793943,2959.01064808731,4412.34765402375,2521.26830791425,5188.95718737222,3641.29774645504,3332.62777945985,9527.98926232376,5417.15486486429,10840.8288099419,6678.53744482219,3643.54995765402,3832.55508575006,2392.0886586039,5472.33910962317
4790.40017868344,3040.52782927583,2757.54618230261,6733.23138110083,3357.88677993011,3504.49949742361,5327.43592534683,3784.14078627685,3926.98731483224,3116.06390474276,3070.52757835261,3124.05670611047,4463.34842379889,4742.29710236591,3775.16070078285,4973.72498800307,2789.80292241868,4765.28459342909,3861.75718513223,5866.15247677047,4857.12845078504,2483.21050108402,5888.50547153607,4913.70907002314,4432.6528944563,5363.35182765952,5418.74359124294,3181.91207924596,2446.58233850025,4905.08565431098,4382.28363229998,3694.39747693456,4263.45465931128,3807.06827749094,4241.02838576032,6163.14783077499,3730.01946244789,2788.01787380272,3989.1920479005,2338.86024962488,4545.21086039387,3145.03345137099,2886.57801910161,7822.73795973138,4668.27967866852,10147.1290355575,6131.44619319555,3186.35799497786,3245.34357772628,2208.39679160151,4916.44767519967
