725478485.307948,475604544.751555,235952293.389447,758038235.384109,249742204.476879,220252554.093818,75428949.0836647,210802554.009966,36249238.8355806,268587551.59523,77910284.5011142,78785171.7609181,142248745.945338,112815271.418226,744441917.136663,241972879.827485,226034301.229299,446880506.319774,92734241.314379,181158591.786167,252184874.39841,168818673.046573,141219403.219254,207330298.564562,273860337.336337,161261285.341008,170264724.235773,455086440.621832,190446866.122489,208676025.5373,44976113.6623802,92837228.669061,285245723.054408,130528752.282215,115469998.164343,159300346.604678,161764938.408485,279911181.315771,196880229.84394,316327002.585344,168285418.693922,147067199.886818,156512419.907119,264666944.37514,262062123.947025,242079956.989231,126016670.803549,72398908.6453028,260292247.251723,409235407.056967,475196426.66296
21472530.131302,30118518.8447504,29484458.0539742,25925508.3827504,82749555.4679755,26030088.4323227,31290264.6864494,10512658.4993839,14728970.4881144,7546727.73184837,77514864.3303153,36559041.2900089,27351515.0690172,32952279.8709903,14009691.7099791,20541575.1922214,9230163.24813873,44622038.7634618,21201850.0126408,26748177.3361191,22038964.8286396,21092112.1598095,8076006.29048717,20545064.3241313,20365278.7094488,9537554.47639638,27298605.8777583,24113397.2396053,27442567.9156137,28929000.1651265,20028853.7436849,24346625.9403224,10708945.017256,25317069.8972799,15214916.7449157,38462357.8309569,39310510.1862714,10326844.441659,28694664.0667938,34436713.401448,19625312.2704321,23320288.6992338,31574686.2270947,29823340.6851278,17544056.8839523,34590961.2728806,10416254.7765885,21206186.1367218,20832629.3656787,15537997.8382304,19698131.7578461
5257666.00078669,6465038.87690939,8776061.92080841,3739072.30836117,3953836.1271247,4312539.79804244,5663719.66401764,2449199.36524524,5466735.20785845,4752364.49608009,2525006.15243035,2697492.59621783,2476742.06720729,5679589.96915347,3768165.56105115,5393371.63007667,9230163.24813873,2779977.85786409,4285504.72622686,3889601.80555035,1943432.07741746,9090400.80361888,4154224.3437077,5050702.05104623,3316402.78987348,7974097.9836363,4086493.95938421,2765236.46461646,5566763.64070199,4143894.01761079,4343390.38812813,8993501.94287913,7601448.36101186,8172550.50275843,4122569.58585734,8793936.3667936,3014018.11723873,5237683.12365886,3921359.62830664,8626927.29000482,3218131.84024991,2909541.77716894,2790092.71579514,6780334.12526158,2332371.79032463,2654901.40532408,2361701.35402111,4563515.48141438,5270990.50895856,5464415.07706863,1306935.75367181
2207432.10916147,390831.248752641,689691.067549966,639435.520966911,688184.198236995,1758947.38377365,636781.900380955,399444.327121261,780685.102921927,715880.694864074,879573.410964751,847498.884704436,284299.375951411,1303841.13995557,1456353.57396558,1377755.99894813,802144.068348211,887114.758396552,510880.446783682,599578.875133927,878392.291957448,463653.912400702,1130101.98583245,717873.663198869,1415422.41368595,761648.591299362,883050.641286133,1452027.50094149,1688809.45273611,1283257.84121145,600631.830811008,384807.309586784,617282.714395427,811056.722820817,1029043.83357,1099036.893023,1195951.27091037,1379321.21012294,1084338.47938762,2745176.68056868,525793.851637901,663644.475484231,554551.972033819,2044284.82993106,2152610.36491723,784262.566893261,620345.435804324,902200.45348252,685993.026245493,1152718.20791288,377488.469270917
126447.391519522,154344.361336336,390183.706304089,155083.862852097,131904.95437281,165351.057699249,62694.6759553138,114405.653590297,218823.221823892,244296.632456257,145844.160452129,270656.306701996,110219.612012416,144391.241352668,666223.448107593,219416.060912796,118562.856054181,180130.323685717,123835.078008528,231223.950381465,146968.667051115,189339.790779265,284194.732958486,120086.04502644,155427.492849469,46235.2726202008,354397.185345256,142912.984083628,336616.874588645,297047.239546266,238799.422996492,176714.615788557,136346.088724451,55844.3485329285,191279.08525086,118704.965282021,132776.634750193,196635.127096044,137409.306737117,301813.259671118,99276.3708395628,134061.750259657,171946.047677922,150848.380291022,167745.008597336,114739.77772578,169791.87309378,101052.792659276,101172.223470649,72151.1101380412,204351.395749775
52204.114651731,45432.6104515254,35408.4392196225,11838.3538743667,32620.7691713727,26406.8150511813,29750.2967027318,16638.1815914277,64466.3827943436,17802.5332592193,55774.8924481235,29101.2222930825,25864.8013232279,26925.370071357,33143.7506164571,29179.066544803,54275.7152280579,25963.950210393,8183.35692112662,17495.1091336536,42926.8772474495,31021.8089452698,46794.2576790111,24758.4762110507,36162.6795099078,16687.2226964141,46060.3042480309,45272.781524026,34533.1664183011,33335.3759235135,29425.0119303379,35565.6502890928,38231.6980940387,55844.3485329285,19271.453259309,40256.3852177751,34554.1308334255,37952.7632538681,19723.792068855,51338.7028849814,18727.3813020583,49001.6509074386,10209.4347126081,31725.284314796,43927.1930299846,15038.7810719129,6877.05601006375,49388.5969484521,46690.8831578936,31078.5413665874,31439.5649123234
9091.43324927911,5575.69992063852,11264.8339185797,6176.74130618088,8412.9507633557,5124.95734275616,6700.52961316508,5850.95859888261,17480.0006015104,10109.0048626955,6240.01225738387,16712.9941574112,2965.40452236787,19376.6039440326,6887.57447224936,11806.2339664293,7960.00837000529,3707.36724748381,6263.62744360498,9507.21147301416,19477.7866786737,8663.14939144224,8690.96038221244,9156.53297919323,10750.0780890912,3025.13479199923,5825.66815218953,5141.71357786225,12908.5417377831,10354.0253108854,9439.05584610098,12263.3795756963,4083.7474472645,16613.5697892087,10934.2676671651,13084.6781370897,6770.81644113254,7592.99392509591,8286.28978230546,6772.89222630024,6132.42172693263,6535.4415178806,4942.92431763832,8138.12171944654,11188.1221905671,7946.93039449529,3757.82955335757,9870.67995447175,4189.77121296161,4035.28569598717,6062.83089306341
5220.96394104186,2699.00924232136,5992.71847714709,2497.01165662437,3542.13781977273,1097.12187905351,2196.91411410446,4811.38125294913,10118.4026987636,3555.88646002265,2781.16086510936,5365.06232999288,930.018701474829,4047.7639349769,3141.50811085451,4118.91198298195,2431.33941048207,2649.92851666493,1253.49249756631,1586.04592277049,13146.1526094035,1846.50830277883,3058.31865341416,4328.14049917854,1020.34606776393,1928.64082646042,1874.48595717987,1594.67894569064,1272.38173766023,3732.39637540379,1624.16383034161,4700.17788332596,958.132310454009,9225.9536898531,5561.80378560615,5673.20460074813,1997.25535563009,3257.80538895313,3969.67527350475,4779.24690662341,757.760363837448,4157.52848983709,1559.76850747417,3861.56507124183,5105.45079514459,4533.69743313233,1915.0818635659,5969.01617140616,3486.14994201829,741.790772117772,3027.73907278943
2976.96785926039,1080.02844768692,4875.54190331877,2064.03620849664,3072.95711961822,412.124785535088,1433.20358243907,4289.81182089841,9492.78932431705,2309.16363928186,1710.14045160515,4574.08995251809,802.54549096622,2734.76062112368,867.919230645275,2581.49509657566,394.167185002941,1752.8592863552,269.743922523155,1430.45318287669,12078.834172058,1315.13412963374,1367.54121748653,3767.44817930501,566.693979074607,691.909048060373,1339.82089903455,237.365854831739,860.620567121929,1920.47280580029,217.306535081337,4135.92849441435,224.900415785407,8865.3960213398,4991.82290020495,5180.2091902969,816.455252621036,2919.44351148319,3969.67527350475,3290.77514425093,105.078331404913,2894.11940800006,707.687911398766,865.560585186384,2194.77447636108,3886.98474561625,1437.69117611422,3760.66426632694,2570.93660448345,685.271534732091,2492.45635408492
2541.30225019326,889.402115752663,4444.8342442699,1410.58541888861,2694.65335300673,187.194219313434,1138.31506438398,3789.75482213241,8597.90857457504,1103.20782190964,1385.23077453958,4181.42383529411,690.520688178262,2472.84661519883,302.501991826628,1719.75357186568,177.840867441386,1241.2739181049,199.152434452297,1008.4908465665,11795.1712121261,889.351299268567,973.08414193752,3409.60738892622,90.3311244974432,599.121152626083,936.763757702648,183.222615198959,344.063675474909,1775.67359423865,66.3194299615751,4006.03473247631,67.9178177161679,7790.25344512812,4750.17219595168,4827.29532793951,367.077894313101,2724.82458877717,3857.98568773853,2810.36830225603,101.557030132646,2805.68701540996,411.354896634578,513.395951510705,2107.98704844295,3455.12419960558,1393.92231424365,1615.92972931216,2197.65458215295,510.913086717486,2416.76362092272
