11164559.8729941,21823270.4764615,23157397.2186757,8651313.65090721,2916783.1359525,18950137.0205846,11841606.9585734,21936637.1927181,5187570.1135383,4891545.53980043,12268891.3637026,5979628.08769271,5911440.24566239,25538809.3842485,11098337.7255435,1572230.713861,15026242.2278902,5738505.79771225,7093475.66124656,7387698.84707701,18459025.9847355,7928974.57912548,7850101.71412277,5525095.51257123,20493698.6985842,4812535.39019237,12245669.3166035,1166913.06552346,8923394.55904626,23865396.6646161,9019102.22697034,12761335.3730718,14884682.199228,14751172.1376979,9548137.13898591,18261990.233775,3329682.48856814,9909472.05986427,19526132.0841463,5325376.46202654,5840679.85940191,13163828.1342764,11128014.3208941,9464914.5653486,13342660.08276,11691913.6703749,1678279.79235684,16181047.4269477,16093981.1453485,16346130.4626601,11205586.0891292
1598924.57245507,16662295.6174001,5884410.00861898,2663010.94286098,1787862.55855813,3545175.9711146,1142105.1684648,8651973.30521509,545553.211933183,2356874.38641517,1510879.69289943,1718421.60862144,1418695.89968877,351457.028671391,2664159.68533827,1572230.713861,3429237.18791472,284345.712081885,3471081.20827786,3672685.49001944,3348727.0846416,344037.45351481,973968.073666065,510871.441079238,6941621.25523342,2326773.04090056,2226399.71895232,1018950.63304425,1751948.50911962,918921.743965315,2245292.19966735,1492146.58732138,5485963.34030895,2793742.178639,1931966.62644969,1214599.49753982,1815788.96454477,2025571.90543483,1218977.45584211,1635195.08348076,637456.549883446,1642268.73312897,1515696.29657296,4297654.99628858,3142785.461803,465464.818050368,116427.814722709,4379931.47289012,582810.613283366,2090493.16365302,3231821.25968455
132998.092994651,1467724.54796919,158544.570443217,903033.660002904,99653.0529716313,153299.119622056,323453.482351972,676927.319438491,33160.507643308,207975.291769502,62164.6592834534,166958.382657346,143433.614878053,138143.264723486,316226.288778979,134532.916089074,208199.767851879,134943.360319126,190046.102640813,506284.448054387,106941.187987627,86928.0140686991,84534.6405747632,443959.667460684,67968.1135647436,180816.353314903,293023.717825367,118307.573543621,194812.439941173,157512.411176904,99708.0237699551,254995.238866046,735644.721174439,226022.5644191,593933.022503075,219572.7235357,94562.5512438862,366739.203134782,135921.457527633,144243.435272354,128211.132887229,176023.309625188,146835.862611916,669948.884780923,968851.808862582,218272.750259889,116427.814722709,442713.003856841,93431.0576750843,92556.0836550789,78308.6991042927
19998.9007819365,15087.190965263,24366.7917797297,77334.6416339737,17147.2591662986,31620.739609568,24954.5724037892,47632.5262193806,15330.1287858541,22689.2507841898,26977.4146112522,20734.9354032625,11580.2055122514,17027.8776531495,34959.3025775512,13521.8083657055,37859.036771702,25434.7862030741,26142.0210956019,41667.2673877369,45272.589334386,10207.4283846591,37295.3713425953,31183.5449586756,8920.71945348575,9507.81532997632,13289.721350711,15632.7550157309,7216.14208125697,21128.534080512,20383.5935291333,11125.5924405115,56322.5537107865,7986.60073821316,79168.8741661778,26658.0550943282,12203.4087284592,13461.7022319432,26086.3152380902,24342.4381975783,16526.2883507059,32949.6492001284,27923.2932364418,36133.0689451214,52748.1868166481,16970.6531197797,30463.702469339,13140.4402382509,6970.23220139848,24793.8645632152,20701.2042884922
10237.3581487207,11175.999226204,13088.7942595063,35424.516000694,8254.55313050684,11799.9904573978,6936.89107561895,9035.16793706079,2732.94241052082,14131.4089509391,24149.6109995207,4871.76387915969,9718.25959716164,2690.95918062732,15699.710071633,6219.59815541381,34387.2702149726,21039.6869727591,14348.4712472368,24246.3179084167,33723.6189203883,2802.93371152656,16098.9304127336,9993.81200450055,2826.68877644079,2143.24650817347,6738.22820050934,11061.6709608904,5961.45378929956,14338.3288638347,10238.0323170377,5445.68975703227,38225.8984916302,3919.75357218801,13347.3009275348,8508.52406372204,6343.19573929933,5804.37391883926,7051.10815535413,10914.3975407446,10326.0735444547,11860.0358011082,8199.07043130211,9638.97361140922,42541.6997416662,13055.433711355,15690.7235343836,3303.40031537098,6970.23220139848,8481.96705075276,12778.1943042417
5543.53302549089,7843.39502761895,7069.66018057072,29696.338400488,4639.69962529598,6176.78855944379,3074.32517676733,7027.86735068025,2180.31718572086,10308.3572730501,17483.8682795956,2057.01486364805,6542.69237075207,1982.46262950982,3549.26129021662,2352.72584684137,24229.5431858595,12802.1695719978,6539.23855666583,11801.4088496191,5497.44743469349,1487.55784566473,3005.08385617268,7291.69271823002,1325.99901264306,1085.73851345609,1567.18705559036,6566.83652342374,1935.07212133402,10795.8293834978,8966.39052535557,3632.59189066328,24795.227770197,3033.63371663889,6109.77215208603,3469.07031873241,4060.04960601134,3848.94447044592,2580.18896326915,5635.54715102233,6528.33823103689,6686.25080462081,5911.45927882855,6131.11284138202,33848.9221591282,9575.06035314728,2251.71416316786,3303.40031537098,6970.23220139848,6532.69275458264,4805.662717768
1588.32397729262,5635.83105359907,2056.20943608117,2984.81333465587,1496.87026991886,4241.8411395697,1391.21850128471,4522.7430429454,1325.565310777,2583.21804474479,3253.82110869443,773.970509129904,1760.2909374319,1387.08172955715,1292.64778954462,1223.86469971507,2880.52809078172,1432.19645534827,1125.08203742517,2234.43096777879,1408.65314999069,788.850660607683,2299.96081006913,1789.57445027744,467.019828210822,329.911900887285,1183.1433276736,2263.82051411976,1212.4391345634,4730.4555624538,3370.50323764829,2672.33970390572,4039.28971712291,2250.77827019386,1475.93947189366,747.622130683622,1913.40762179861,1452.45093684322,1548.86134579549,1996.81122436143,1905.18429671556,844.524641343333,1343.19864664077,3065.92641872001,3649.59852290728,1343.75097723176,665.916341270469,1019.20128780359,944.746270594326,2040.71837320491,582.398375754674
696.880031217409,4073.37453538193,1153.61805204023,2034.11464450252,927.255677972315,1220.52071530045,868.633319303174,2606.8546351586,1023.42331626616,822.369311286458,863.867860634187,597.105576329158,545.970386618492,786.743951672002,1065.97284951587,1014.78151905743,2023.14913965875,852.330365772456,408.310105014128,914.088773629656,840.626496573686,630.453606160041,1624.00302805692,897.000599045547,361.330709036824,128.098980822964,571.535567439166,513.461907360231,800.214303610403,775.219416519986,1087.06720296905,1497.07111008115,1642.76407709175,1074.58813781224,435.262698498051,396.109280043013,446.019913022527,875.216341471611,664.613027992534,1187.41999128878,698.269763475489,379.051701171739,864.917500631577,819.080631175731,1780.87039286566,661.165887581236,499.100660075432,389.578708296023,647.525262528094,648.950591052529,570.665389538766
658.322899575298,321.39613424143,684.390689951513,1497.53187478257,915.202859742222,447.019476766315,804.057103796389,2150.69338530367,882.282157656562,496.204425064032,452.600350571141,541.569541664465,261.783362538328,694.173508893493,772.395375068164,963.625796676014,955.97371286674,728.335320527062,348.934467738108,612.9421566182,716.892628453153,513.265744914491,649.661420085253,847.985796045798,354.642562544041,120.416157738907,487.789593910346,359.267288122959,536.238525680778,561.682101010419,581.709163459991,366.049510510824,606.192694815164,787.641925768047,344.538439846051,373.030278644954,225.495726353326,777.093324940281,493.149546985007,988.102906298364,606.833679843402,353.362358018137,513.408372868969,640.447606681287,737.882885772342,520.023860288664,478.655514043855,269.465010168803,556.029624022573,564.044375273682,529.283955288905
579.121793797796,233.672164625609,671.218603722423,1115.18407157881,883.274010289268,361.460530741339,765.654444718568,1016.22145683841,870.77322425189,451.701488814143,427.753757319775,536.188605609382,240.725404057247,670.268064165705,700.759820267619,940.104143262019,560.123520903293,644.939779638536,342.096336381645,196.436817018729,662.481381564519,491.404710770026,561.057968628844,825.290186251219,349.754979337051,118.95956661531,477.790448671369,355.67079221924,518.404609652656,520.02422694596,136.730100734336,341.237253531895,452.488317255496,656.864192475365,336.797659590469,367.07398239677,122.214042825807,741.371708901728,224.678898287088,952.914238418381,588.13054083595,344.545046820215,427.974873929104,586.975905462921,420.84105476507,517.65665292025,426.516148471516,239.683149374947,495.365107538213,529.169399947388,505.922421103066
573.130298365728,231.930724853007,669.60588064303,843.331254525453,866.090226373602,357.809718433967,757.82082980217,350.800436532954,868.807796320738,448.748003437349,417.859956047129,534.81109409717,238.939965537324,667.827873766113,672.922083511527,936.870556054521,380.189906816312,638.608911072353,339.052528072434,150.408469813118,659.805873875145,487.115982954168,534.900051911237,818.081269592554,348.126071908347,118.695222395163,476.143366887833,352.402290097848,516.53920836287,482.120390938712,131.686975629537,339.008188719846,452.488317255496,654.705534810119,335.858513336336,366.858611143045,120.274535747837,741.108168618709,218.142260004548,948.418212027628,587.160757513953,339.392406503986,427.269914906709,584.331697089623,301.381038153246,514.372016877482,415.032203283747,238.410959366886,485.815495013378,523.697465521,501.490590882639
572.96878914013,231.702528927087,668.992913758647,819.836982154447,864.654674389089,357.168830637479,754.302294077065,253.098572443733,868.677151131478,448.45020576845,416.261790850819,534.594050581441,238.510337038707,667.347267652126,672.644234692316,936.63879460129,373.747760448186,637.72994017266,338.799397307343,135.520806716713,657.674453165519,486.267539404204,534.744713739054,817.876861558522,348.056016831021,118.665282381621,476.016041263478,352.08688923466,516.397037682223,481.75963979978,131.205334143616,338.790395243732,419.151463711139,654.391287008063,335.689211434418,366.743989323711,120.019944208318,740.958514969581,217.64088247097,947.622595471522,586.70231141439,338.806700800568,427.074795335307,583.789051228972,292.653042755437,514.101947464398,414.785229998384,238.236760949789,485.022885391133,520.430135072329,501.226717894266
572.719656938043,231.4773766405,668.92619790661,817.898193450574,864.37442151138,356.975026257194,752.186461596243,248.844825633995,868.604729627374,448.388951745264,416.076488043648,534.516109822416,238.398977522271,667.325441770424,672.58514945033,936.60529922877,373.117658181995,637.576760538143,338.720974655051,134.904753690013,657.533206055072,485.496623055808,534.35106626778,817.715429166773,348.053604229037,118.649851931548,476.009200694739,352.013075370131,516.380778066209,481.607725988614,131.155270312367,338.728029171172,407.358633175115,654.357704607546,335.599990019474,366.743989323711,119.964253963272,740.928846188361,217.577567037693,947.582468989991,586.610034283104,338.735017361284,427.036060768906,583.677741528614,292.006430797285,514.080403793969,414.761831991789,238.180446142321,484.976023504904,520.345346604864,501.195205832959
