64765562.8340577,54794495.4901457,61886259.9175466,197866630.109095,134534979.947213,251041227.527321,94097077.0121457,176089884.26784,158929756.129496,121538372.429319,131900067.462634,163155755.825985,129193564.235536,200304189.473591,165883022.003013,164897443.022615,169462956.736409,127081789.591013,295250954.958336,51759101.6078631,183064636.912847,298933359.791436,170478509.354027,64396647.0101232,166423477.915895,190009312.047529,195379247.610515,94517514.1918736,109765855.378788,59826217.8444385,138952168.712423,159686101.48704,156611890.676748,107895518.90791,223650055.952244,85992086.4293112,107109441.635656,106533167.192882,76374963.6538066,73469567.7719868,79262519.1348131,217441906.965743,108937767.523021,104537802.109377,200036104.903133,71524204.0917001,129790333.61159,290417872.68426,104125958.637905,111325607.675216,154689936.925692
42982407.6665479,54794495.4901457,61886259.9175466,45275276.8139201,27994395.9933814,81572310.1070494,55014279.4088327,59633433.3893606,82516750.9300401,62191891.7886259,55399356.5928316,72272497.9443831,49149876.1593761,60540469.1991554,56129999.0890059,57905472.2006071,54185958.913071,53784920.5080646,46761218.5547019,33921875.9834513,55790004.9969988,47823154.4073731,69168571.1705513,61789532.5271153,46361422.1486619,68440328.1454128,57572709.5234732,70919037.2343094,105957455.293437,45765186.3563811,93628211.0335236,48032180.5921905,47063600.0316201,68220664.559736,73321718.8290384,76283397.283747,67469822.5794034,59337597.8691434,28112138.2963307,43331906.2524799,65943470.2047528,64430332.7224832,47432754.5333111,31033242.1236672,45230905.7704106,67690515.2049746,56616964.6278092,59908136.0653232,43927081.5787923,58590217.1684185,42677483.6189127
27042198.8631057,37319136.133521,21607353.8978137,28764416.3497634,20177220.5762117,33779826.5388713,29815384.1152924,29254053.2377908,25252700.311419,47088570.4920342,13678214.9817854,33391103.4511686,38968528.2380594,33024571.6946914,33342854.8938605,36552779.5336297,18437339.8497303,37818206.4843387,19160904.3630616,30281015.1986932,55022612.6701527,21559907.1206169,23274128.7841567,41426916.853212,23943596.8791052,42795564.6576309,18212538.2099687,20181847.1649932,38592410.3632563,26952852.4863396,14153882.2795816,25536895.8406376,44000473.6122263,28532894.2196266,31479843.9772761,44016037.2423685,26552224.9591386,37734714.8927033,27178079.8439372,28427145.9678519,29570827.4496331,24870438.9136328,31144819.8789382,29202638.3487492,37428130.5882855,32555107.5973137,34755545.3382924,33717245.039172,21325839.5752552,33231507.7175091,23809269.1496321
24462320.8363225,22957617.806572,15036007.9050873,19448046.0353764,15720020.2946468,20004592.2859912,29815384.1152924,15325874.7012122,19043076.2503737,25642975.7948845,13678214.9817854,16698146.2577299,23040740.1326304,22406149.4953421,25217266.3180512,13144222.9186434,18437339.8497303,8596619.89258141,12175940.1719107,17024270.502518,20059713.2597807,21513419.0836822,14585879.3823476,18812903.0118545,13670035.6909289,15667610.7952518,17802565.2224491,18613413.6774114,12096146.7746229,24060688.7095624,14153882.2795816,18266949.2991795,13375833.3213077,21437460.8151714,22010220.076776,28377849.6731717,12704161.838332,26334115.8921307,25622837.1893886,10394715.4368462,22735402.612144,24870438.9136328,14038310.8644837,12618353.5647554,19093416.010594,23329314.2742921,20546784.6555721,17200572.8038142,18288748.5473533,22201335.8974419,19788818.2114886
13118523.7836221,10177318.6775066,7354331.83707177,13368937.0803604,12328744.2828846,16770668.2623082,15587440.8174669,13045033.7636742,10328266.5280297,17252553.9946825,11517691.0135719,13482418.0956955,14117938.7935599,11696985.995415,11603012.3616998,10500881.2655588,13729381.2823374,8596619.89258141,12175940.1719107,9744939.98462827,10205099.0686494,9256210.44890017,14462610.0553007,12003473.1680502,13670035.6909289,12577693.8914845,12742958.2899782,9881256.3997642,11969915.7542409,11095524.0925205,12361600.0853027,15316111.8965727,13341862.9633262,14077849.8213142,15917214.2297597,15377262.2704417,7865652.43911388,17957471.1813843,17564664.091267,10394715.4368462,15702437.3083863,18505032.1827313,14038310.8644837,10416933.250706,18947860.8754044,10394679.4309147,11422741.7852526,6684760.9467227,18123399.5767896,14637316.6081029,11813960.7796361
10874864.3379307,8792422.11424294,4751105.41326074,13368937.0803604,12328744.2828846,11527998.3538388,9070344.50299411,4857746.64907587,10263125.0459786,13000110.5273426,7070992.41371303,13482418.0956955,7514861.27374173,8235163.16609829,11603012.3616998,5838131.48262133,9590297.81372302,8596619.89258141,7800135.30934166,5553178.23434241,10002274.5264647,7277077.54616836,9391001.61617232,10893374.2754725,10194611.9877363,9752906.03014161,12742958.2899782,9881256.3997642,6718588.76557689,8921905.51686642,8993126.72427269,9015514.14081811,6605821.61376459,10814197.634445,9533118.52379835,11488495.938339,7865652.43911388,9310351.18083547,10858528.2061657,10394715.4368462,15702437.3083863,12910472.9443445,10584435.9070357,8719443.23350742,10875973.9387386,10394679.4309147,9413511.31797122,6684760.9467227,8767604.31114887,8979707.18932753,10723381.7496401
8548692.98898473,5707297.42173162,4751105.41326074,7105359.03499024,5204576.89594336,6432473.3649774,6136270.64365746,4857746.64907587,5290041.46415953,7657738.41533211,2172186.99827688,6206668.43511681,6275077.32275079,6858254.25484448,4790370.94808234,3704773.02302643,5099475.62427136,5260886.70424552,6985988.66353075,5213345.03149648,9159084.03484239,7277077.54616836,6010408.94162112,8033673.45088351,4704002.76486783,3808939.9592629,5383125.14998665,7917515.23662667,5396505.9388581,5925514.4664125,6380127.02376789,6932328.56093534,6483975.10889149,6609188.4143074,6880116.29735125,5587381.46435222,5730770.7310125,5788773.91169748,9464789.98375393,7056643.97517038,7075651.75062445,8221121.88878717,7260507.66413435,6884807.01865093,4694721.92407336,6938203.04611833,4717749.82065674,4432078.12279545,6040853.1742243,4946078.2723354,3119072.90598925
5780730.96212347,4774211.80494222,3800040.9340685,4185822.44801692,3995647.89255645,3629038.85634446,5488533.7923374,4857746.64907587,3721638.92358663,5027910.08127831,2172186.99827688,2385702.77888148,4533362.66066395,2187069.47788503,4227841.7333669,3704773.02302643,4870889.11713478,4387705.11125252,4055925.56362509,3757833.62495438,4918193.70053315,3388990.82330379,4035095.41558048,4593055.34367923,3177411.46311507,3808939.9592629,3763013.77047885,5355646.03329369,3757632.00577263,4526865.14249357,3941455.51552861,2647750.02893642,3860759.72804821,4546063.83481186,4207609.24937855,2898338.68817052,5083684.30207586,5645202.35755526,4386283.2190296,4601560.93125555,5542880.21079528,5787855.76090385,4292276.99064854,5145270.77306093,3411297.89956223,2495961.45369101,3267096.83320448,2511297.10575134,3499172.71656894,4946078.2723354,2825635.49942989
2977258.96807057,2075053.03586226,2194061.24315607,3596094.22601216,3346433.70017397,1878905.40936851,4009664.21993847,2892455.83024355,2341148.03049056,2915368.98021121,2172186.99827688,2385702.77888148,2410622.715433,2187069.47788503,2430992.01712756,2618323.98840212,2765652.99055596,2756325.08831589,2401734.56118725,1980207.91991465,3874911.94993731,1986966.45091219,2491258.0336613,4273314.174902,2179224.96051701,2738756.99230943,2774262.53919203,2953100.38062819,1874120.36396337,3303325.53478433,2906283.49751132,2642496.91843735,3370531.52035179,2781393.17243071,2182082.19282791,2626430.21643715,1739705.06633734,3122293.79356229,2578320.30774246,3085220.39603393,3023538.41622897,2482061.56757417,3380575.13106291,2266351.66454309,3008781.46718356,2156349.11683197,2083646.61819303,2196044.73614277,3376450.43367513,2317990.6781974,995888.353902585
1972293.30483437,1266006.71968468,1902013.56906581,3303544.45930657,2192257.67462612,1878905.40936851,1598012.03206947,1241699.23111676,1263592.36933326,1715450.96973602,1804196.68673422,1719556.64423989,2410622.715433,1368750.18865604,1889390.91785967,1330495.64200707,2351890.78586774,1492217.5563786,1754644.07199866,1698738.04733436,2639150.54249628,1432382.52703379,1811325.95314091,1412458.44633355,1897391.8755787,1818784.91824223,1178925.4686482,2322774.30061665,1213884.82925974,1115884.07176881,709428.426511137,2642496.91843735,2068798.30577178,1858451.35935586,2182082.19282791,1789707.91591502,1456559.09740099,2339442.16381866,2160414.77559782,2248818.34115524,1353911.73381191,2102540.70395065,1116538.23898867,1521353.87342779,1857406.85204222,1635738.05168686,1380442.9479816,1780683.15138015,2074692.65952022,2248136.09199465,995888.353902585
