134072037.421663,148908225.096854,151937003.284989,191931571.513909,34371252.5094032,152604109.949099,68274179.1499035,72486577.438842,104160710.577815,118045968.667811,87891055.58599,88546040.4173184,138558102.344471,86050451.5916799,254750649.717666,204476478.742471,134842819.841936,81680276.1943631,88526778.1628602,42708314.848682,93895742.9068706,264704149.959322,36759616.9376391,191456468.418032,94692177.3449346,112635219.914324,133359698.316084,137592534.950374,243372805.54704,260998813.31738,89092086.158067,144627530.905865,191485712.049406,87966219.8803594,78832307.6985975,76851852.0737116,123317233.109556,42587519.016872,97905623.5886192,76474431.618204,90302267.0483636,109475311.713483,286086679.625015,128265247.221943,181364234.590487,106359027.90426,67972114.0078621,91880435.8375616,222460021.467126,99429109.5745595,50454846.4814396
43924361.5725725,19548324.5297458,44539326.8569541,23618997.0830711,23318964.7580131,7000131.38268099,21797790.2480883,18977962.3475182,22893339.5022682,8571519.437367,16286871.1967382,25794346.5570463,12353879.7921382,21572488.8250766,16317124.8931333,12030885.4291753,11245629.8454093,29261156.0340664,24028052.7094959,8812160.90151398,33363767.9225108,15619425.6806737,24599478.4974539,29697727.2894743,41160907.7925243,15009080.334518,27006436.9848971,31602649.3221224,18586898.5021274,19267906.1952332,27203699.8637863,34275312.3540734,25245889.0100869,31554113.2471129,52302446.864131,29543775.5979617,44645882.5862276,14465328.7137443,22165347.665381,13810430.6497748,30493418.9408969,12002991.6282855,28517949.154873,17206230.880446,23651377.8534296,22491924.1308265,28334048.4536927,7962353.18755154,33078162.3061715,24972899.9597277,24456184.9801006
7446957.79129375,7389748.13008251,9415631.13899957,6596711.70034259,6972857.4764912,6758797.17220155,8716188.17570816,8686277.49384437,6697206.52344959,8571519.437367,7966962.91294723,6640467.24806712,3627234.40467567,3429430.15778683,6768963.46442157,11987150.5209678,11245629.8454093,9814055.28593835,10791071.6628111,8812160.90151398,10622789.6982942,9553198.76147426,1641985.04245823,4448395.9614731,8158053.83589568,5208030.19754198,14228766.9417278,10948162.4227845,8488230.86631847,10515709.277001,10722812.9468107,4439244.68270457,6156386.53008082,2480829.28612058,10396407.2448139,5836556.36989762,7699855.74818255,1652503.00766262,5126485.06167199,6060781.76534493,5228230.29351757,8538260.06070038,4403561.73575503,7445522.12727566,8259047.95008724,8973958.30800729,5949530.22645166,6644657.08272294,10604301.7345309,9253705.25456977,9806083.9150678
3353449.17489846,910892.668331303,2744231.81112222,1754296.57620226,2388944.4153102,1672355.86938658,2716497.24430752,2915543.00989709,3235413.64341745,782381.41322367,936687.49681019,2869494.60904355,3486026.9568504,2573106.89665729,3991326.64977885,2548902.1549446,1708714.51604555,3739903.97508239,3246171.28597893,2035204.98557823,2115256.75816071,2208397.84092919,1641985.04245823,4204927.31777157,2646360.73705342,2219132.28368481,4380010.05446157,1865732.96733993,2319075.3816821,1880077.81181481,2740832.60862446,1582943.72830017,1342200.56911622,2480829.28612058,4231633.80031643,3348251.76578655,5622422.38413855,690618.493138121,2042313.29631533,2953652.71981605,1766961.63614746,2965820.70907587,1001490.07036789,1365653.06926434,1411051.91970326,2266992.4432433,2035373.91406147,2632260.63887054,2021503.83807845,1692486.68820715,2062292.23839187
1282219.74304027,910892.668331303,970167.046046118,538732.376309004,958387.084477024,524904.344751488,1059673.23764947,978563.376730781,2062547.82192468,782381.41322367,705377.610266912,1552702.36761883,1258695.96003678,999909.217868703,673657.201430731,353333.300370353,911772.540884762,1334970.70262101,1122884.39650713,1241329.9464693,1261179.70778753,959639.092041065,878074.992939062,518890.954446427,414477.902122994,619810.297286604,1508071.54656785,822969.001729834,1166823.2265675,967952.871046326,1492056.47154815,1124783.66701658,763936.142656635,504172.928815718,1045657.91047588,534479.723550789,609732.859146209,413457.170148822,1223471.39447135,255590.946837157,1025321.94010372,458712.340086372,785659.90478749,733163.350336296,1091943.70461145,834540.140511035,402134.532541884,1224717.70788602,1315773.69984072,966532.33953991,973115.164416794
340679.528055423,310567.339351241,293528.989425763,358768.727527751,594732.670805622,524904.344751488,311760.477468794,147843.200806039,421228.759371706,272279.435819526,427402.947331854,546559.365303273,419892.601954443,316390.385301343,472725.786331318,256903.170648568,84466.7545771156,269766.569569161,526571.523227693,378081.186436089,882863.986203843,492200.285022618,308979.884920643,256755.93165511,262247.173652757,343098.09129025,315453.827568821,322482.689980302,254672.394962569,458815.53676737,192368.162327405,259155.499684344,375720.154924482,423371.552160542,457893.804854205,183279.599916622,338822.07421252,245369.234455476,447291.261139419,255590.946837157,368973.228622371,296962.940365262,386807.804873393,334031.730370193,399605.654304604,100659.727523813,402134.532541884,510414.768143731,369507.349526233,373936.153262401,515529.825892871
182724.043349794,135353.065287668,217321.30288285,177530.923347323,140982.993909577,269842.391184895,115884.906176254,147843.200806039,173683.689861304,122787.508440554,235738.139135357,254416.506433045,268655.327415777,58261.1211911254,158106.85943054,234317.526897256,84466.7545771156,162338.334140813,235461.254519266,138176.766062441,168718.96932421,69528.4784748357,95876.5496135554,150923.824917332,152082.247969309,158118.246357019,121344.912288267,77758.6928381292,129883.407918166,321192.906692239,155881.865427458,143006.598070453,100228.125747654,112524.267454623,181430.621610284,125004.209845648,217428.113078791,166630.109505083,209584.474551775,187908.141181288,159148.939294941,122032.000824563,296749.877466988,224544.053181361,259399.311135427,100659.727523813,270307.939628338,229259.627830342,127057.890904548,189601.378053403,209906.459125914
95206.1593658529,119572.450481417,122906.968804776,138949.252989025,73202.444457032,157373.213984609,79513.3162042962,90663.4022791039,108560.991354837,59135.615785563,162654.12767189,87058.7876774385,77812.3705342828,58261.1211911254,88391.0175061927,130833.154476324,84466.7545771156,104602.821289538,109205.349320077,107717.024138814,82219.3232348777,41659.2307015784,91081.7248562112,120821.642078426,64949.3511083404,100432.898737508,73691.7080327282,47407.1225741872,87853.1425032496,284645.084232096,65024.8712076835,99086.1055199727,62192.2889854127,112524.267454623,78236.2489893156,77557.6140356097,112599.335914374,68797.0740298466,153325.75434112,86972.6354197681,93112.0940824676,71090.4616523808,188068.97432928,145860.105218461,157560.266558733,45951.1717301077,118796.210197546,112553.28158694,89967.5776771801,94790.3384047084,123291.742263965
57641.555146592,100625.76490552,88422.5436613265,105923.428184086,73202.444457032,78908.2451727748,46658.7960488628,60728.4295079118,79958.9420874312,30510.1587105541,121496.052740341,67982.675199769,47516.1948018369,47535.462829133,42659.47790017,83478.3972434617,57799.5037277319,94162.4167158419,80147.5288380579,84910.7092577852,55343.5578029812,22471.5746650693,37822.3467398742,110517.780476771,64949.3511083404,59368.2834374172,49680.7688413543,31561.1569522469,49005.5099210109,186934.990329219,45301.7232907037,63293.8557680283,42546.962181233,61764.1141791914,48133.3766193677,69529.8184561881,86268.7219731477,59759.2724620633,123422.747123261,58083.127193949,45454.9521489405,47372.3684196067,156088.844512946,98387.6613159571,105753.139547933,29709.7886632496,98988.9657102463,99480.007377979,52219.4263987496,63491.1086317565,95402.0173334258
53487.1342442898,86181.6278399912,71341.6719152361,83438.6026102109,53084.1679092464,59070.3153508882,37314.2433895643,45082.2763090898,56079.6652050593,25435.8983684873,102894.438425117,39895.2176062916,34472.2904551026,39260.6569498377,42165.4475726357,55515.0562948276,50066.7789648234,72241.4444775136,47365.9674863165,65123.6162887909,39611.2968290977,19187.0531010668,32552.8358632712,102373.225991788,51479.4432422827,28577.0727388916,47289.8401970043,20782.2725315441,38614.9915874177,129935.007789931,40681.1627062653,34455.4035193638,32912.7117758628,52606.6194640786,43771.5434193314,60108.0165322095,73264.6659271239,35488.7842436454,79645.1120112882,47599.855918139,26632.9685821965,27696.7634058873,81416.0988715058,65969.2397928717,76320.9613658145,19333.1270203804,84625.2290490173,81023.22918608,52219.4263987496,44219.7776735637,80609.6484268561
