1000.53066698463,1046.85745463343,1043.98339286997,1014.77387443342,1021.53738007618,1004.50469923442,1029.55978757513,973.379030293691,1065.8530974835,971.937480917053,1019.01743641214,987.131441932936,966.786540577249,1083.53663821836,1015.23030597787,1074.14193056219,1085.06442705607,1044.02094276972,1002.08538009321,1043.70440251286,999.035152093798,1011.30214470319,1024.13393342352,986.827294523484,958.247360208647,979.633012462529,982.104744237021,1010.80672173577,1100.39328148831,1045.46622638686,1032.03245368773,983.669559467368,1043.85153944665,1026.52849384926,1092.11074769581,973.328606102306,1036.29697092337,1039.07502994121,975.012852643669,1054.17683985636,982.816141029174,1031.73211948185,961.8315640728,1047.76438120526,1020.06022917511,1075.82729325088,1040.49949795993,1017.88322723807,953.418665492026,1040.35336844644,1006.30723939342
938.213179809971,951.3050962656,902.690561446196,919.797343417058,933.989186565852,918.602429971341,956.994689522659,922.329621230997,954.618051341033,935.900626283064,916.993313225128,927.49072413464,887.944823301564,959.661615309923,935.156507974453,928.660552142083,966.090477270406,943.753569750196,938.026521949396,936.12982336163,907.031504656032,932.593586374096,928.785888823549,919.598675273633,914.386896908809,915.231699052298,921.216813502766,948.472591817642,928.824957490282,954.704969788056,954.256702913267,896.26301924021,958.721108087506,936.166749523084,961.982969615874,912.36484904691,922.1343855785,971.162893682023,936.415783138848,938.577644333206,931.840033332188,946.048933026918,916.57459055123,935.03551788407,950.791650937922,955.303505076579,909.879709176515,928.777243935453,891.526430741535,912.992178454514,966.592297352283
874.025533338345,882.637118141971,892.448408972513,919.797343417058,893.739274830005,860.798146033518,896.969975569344,896.447276208704,852.364485172452,917.397775180057,887.165802844851,891.028540502332,886.850678035761,934.736163518371,916.921818575848,916.86660407261,890.573906636595,907.283186953382,898.046041490906,879.361603934749,903.24514410549,880.117748103052,903.844268004115,897.882342492565,906.277790076024,902.203431334317,880.262281488966,896.049988064433,918.654768744623,909.778060265151,889.938955294197,896.26301924021,877.79782355519,894.207842262947,889.443547853438,845.290273066838,870.222080889316,893.896698539648,916.140673874771,849.284440645463,875.070820215423,933.311442979446,916.57459055123,903.926636338831,878.832341282944,817.598400636545,909.003849255882,893.651601943427,887.607258548762,900.229290661156,891.868993706125
874.025533338345,882.637118141971,881.965355308264,850.1469440419,840.752770860697,860.798146033518,855.632769458397,878.441337268221,852.364485172452,873.104904245479,879.103211196026,881.299956591497,873.348775807216,898.808507399693,846.718369872479,875.106184517253,873.25036602742,863.55055225592,871.477419907275,874.674228768502,859.17344821079,880.117748103052,895.152433064659,872.13600521951,879.421566502153,879.40892393733,876.432597028617,896.049988064433,904.418809442362,871.142551797476,889.938955294197,867.20196311917,877.79782355519,859.749087532807,870.112010782421,828.830559963126,863.038851290812,893.896698539648,880.003777217561,849.284440645463,875.070820215423,887.05360042379,880.37816958859,855.853679100844,878.832341282944,817.598400636545,863.765767390293,878.112662992449,867.951988862008,863.586442252676,881.825579693022
874.025533338345,838.381720376963,870.248602669019,850.1469440419,840.752770860697,860.798146033518,805.910612886976,876.018507312458,852.364485172452,873.104904245479,835.35502780851,852.674475564632,850.373454570523,868.810022960503,846.718369872479,861.229362986383,873.25036602742,863.55055225592,871.477419907275,843.598034161552,850.553712613579,843.285596870519,864.101893737621,865.740476139464,873.527711963875,873.296832632263,849.538069881342,858.760475311375,889.939006604766,871.142551797476,865.565373942522,817.298688917923,876.099723011106,859.749087532807,870.112010782421,828.830559963126,863.038851290812,883.999255156165,859.615291128386,849.284440645463,875.070820215423,847.610047268784,870.433585508912,855.853679100844,877.837176314895,817.598400636545,863.765767390293,857.1144551821,867.951988862008,863.586442252676,865.822851949444
841.442804883862,838.381720376963,870.179629843245,850.1469440419,840.752770860697,858.557725178742,805.910612886976,849.459505549566,852.364485172452,873.104904245479,835.35502780851,852.674475564632,833.946307752714,868.810022960503,846.718369872479,849.233670986734,873.25036602742,863.55055225592,871.477419907275,843.598034161552,850.553712613579,825.348976749045,864.101893737621,853.499938955922,862.118019641764,863.851342859216,849.538069881342,858.760475311375,875.353844517909,852.986895274081,865.565373942522,817.298688917923,876.099723011106,857.335417359595,834.744037046717,828.830559963126,858.340333589079,883.999255156165,853.372560965426,835.940242105805,872.101878622023,815.735913796025,809.062894569181,855.848047457715,872.028445691027,817.598400636545,863.765767390293,857.1144551821,867.951988862008,863.586442252676,865.822851949444
841.442804883862,838.381720376963,867.143982264386,850.1469440419,840.752770860697,835.861472522875,805.910612886976,849.459505549566,831.570589357066,861.299821127659,835.35502780851,852.674475564632,833.946307752714,846.889252135305,830.172711700885,846.425910148779,873.25036602742,852.530554988422,871.477419907275,843.598034161552,850.553712613579,825.348976749045,863.938784816743,853.499938955922,862.118019641764,834.888970212127,849.538069881342,844.818377826623,875.353844517909,852.986895274081,858.20931311286,817.298688917923,839.509952439654,855.080012005614,814.619953064392,828.830559963126,836.873903592624,854.301617630784,853.372560965426,835.940242105805,831.903665078009,815.735913796025,809.062894569181,855.848047457715,863.275497716232,817.598400636545,838.263612813949,857.1144551821,856.492722979722,863.586442252676,859.241038532658
830.9621026765,838.381720376963,838.818162187933,850.1469440419,840.752770860697,835.861472522875,805.910612886976,839.227913332004,831.570589357066,856.264970799697,835.35502780851,852.674475564632,830.403880128837,846.889252135305,830.172711700885,846.425910148779,858.372678537352,850.814832466283,861.859568938436,825.652053197114,847.770727133201,825.348976749045,845.590979087914,841.699329028111,846.186156668679,834.888970212127,849.538069881342,836.865640247878,868.633610933507,840.511626763615,858.20931311286,817.298688917923,839.509952439654,855.080012005614,814.619953064392,828.830559963126,836.873903592624,836.312526744434,853.372560965426,835.940242105805,831.903665078009,815.735913796025,809.062894569181,849.815415562443,862.571890642896,817.598400636545,812.265279709729,843.466600838418,852.151876497025,853.406703768297,811.027778123611
830.9621026765,838.381720376963,805.129700988107,839.684900510777,840.752770860697,835.861472522875,805.910612886976,839.227913332004,831.570589357066,856.264970799697,834.30342078519,818.145273829902,830.403880128837,846.889252135305,830.172711700885,846.425910148779,858.372678537352,850.814832466283,852.514793348993,825.652053197114,795.502925454831,825.348976749045,845.590979087914,841.699329028111,835.002767507347,834.888970212127,842.167960558474,836.865640247878,844.074712938831,840.511626763615,850.545587609489,817.298688917923,839.509952439654,830.318582057515,814.619953064392,828.830559963126,836.873903592624,836.312526744434,853.372560965426,835.940242105805,831.903665078009,815.735913796025,809.062894569181,837.909796403329,815.272407108262,817.598400636545,812.265279709729,843.466600838418,852.151876497025,853.406703768297,811.027778123611
830.9621026765,838.381720376963,805.129700988107,829.158740118753,840.752770860697,835.861472522875,805.910612886976,835.139784759699,831.570589357066,793.318108517031,817.801497025215,818.145273829902,830.403880128837,826.477606258617,830.172711700885,804.695585602612,852.423804815638,850.814832466283,837.543685360414,825.652053197114,795.502925454831,824.951755681965,845.590979087914,807.522641856862,835.002767507347,818.009265827434,842.167960558474,836.865640247878,814.937633759931,818.951063259383,813.986223665583,817.298688917923,823.354689317147,830.318582057515,814.619953064392,828.830559963126,836.873903592624,836.312526744434,852.239559484002,828.537980800271,831.903665078009,815.735913796025,809.062894569181,837.909796403329,812.194963691535,817.598400636545,812.265279709729,817.253495969713,819.015782753344,852.336125014734,811.027778123611
