15747691.6658732,4688596.55701126,2380740.77405035,5095635.19946385,4323108.7199882,3067718.62393128,9758713.0314631,4152266.32563793,5700022.63995366,4568811.89378067,3576763.33029369,8259532.93421821,5843500.88907005,2737473.19967276,3871135.56284503,6399332.99449133,21389721.0308482,9082156.67119123,6555204.95751228,12746769.83796,9812182.25967093,2760477.20282166,6775386.56048391,12307209.1398937,6587258.25282793,2129394.61897748,20427675.6580085,5256817.88431607,6099392.11740198,3210433.64417567,5942814.63777942,3838970.78477821,2970788.7971444,5192880.03405572,3142074.18397581,6951383.69629255,1885007.41767193,5372869.9097993,8975151.97310264,7748213.29378867,8628190.00541441,2602388.72337614,3185643.73352014,6533131.55805051,5892228.72855646,1380451.59601608,10371062.4050089,6852989.23427037,3940980.52546752,8068172.41120302,3572670.20115408
3626315.31944467,1198171.12994136,1371222.92488553,753474.069737307,1236636.22931029,1158571.60514079,348736.340718916,190238.690800464,254557.327794387,891477.919820331,1234745.66241295,502168.921538713,1116609.82607339,993749.315173432,510125.27919901,1931590.40282051,1857884.58546878,385006.882422576,467304.237280805,6149306.97433636,609479.356787862,868153.359664888,1449393.06945435,1132415.45721987,511655.240475662,1673774.39731801,160835.480704521,483844.785890435,3032796.4411986,521147.480802437,1603671.30975786,538119.451450474,807570.951182458,165316.583928329,2014510.37409185,930047.341340784,1223945.82239525,296670.593120798,644378.259146068,2067212.89688808,811300.206239222,1307396.78044922,405347.485106365,1657762.28438897,2220769.44815276,574224.627927736,276751.430515732,949719.903859885,681843.418711067,308421.483501644,1724176.11189571
208080.599329707,179722.241452041,169867.704927158,264974.446013069,182038.139118892,373038.187026496,95108.7050176275,147864.048201276,254557.327794387,189644.436483554,373553.959244191,272150.212921675,192056.074404195,361804.503811922,204474.145046461,278892.379242178,467518.810166682,94454.5205200454,187927.378142401,324880.915516147,125353.468935825,140085.376473713,420566.287364151,125050.021936692,170467.202289778,387671.386424677,160835.480704521,142580.024681829,199219.527324971,233215.022276711,359467.150005129,216502.104539995,338823.523774579,84443.4504922197,364475.508108886,156542.84240192,84451.8966444745,56503.0632522629,155499.78995071,251606.190812613,308276.789208764,324706.37571868,405347.485106365,344777.369997606,374340.909245587,146840.848115859,115996.449607037,193659.172176204,149733.366014673,308421.483501644,198887.070290046
103868.665388938,115353.348842913,36781.2863094035,130335.648454048,114777.553336068,141909.472436081,57179.5900039159,107312.703321482,125387.549653813,72768.8253193313,173124.731567863,100200.743089705,115718.714183992,199731.977106788,65113.5904961635,39994.8763525917,102553.29295891,52746.7990982377,143601.135521806,57285.8122219495,106680.212471516,89584.637478741,134909.188924737,98387.2273810256,92098.1090429163,90901.5427203611,103111.2109716,53259.9333536817,54302.6870706655,189442.881390022,98546.7057649114,44430.1778141154,134876.938945158,84443.4504922197,218190.058845866,74975.5270301166,52487.7319367469,23102.3595212431,71721.6484071669,82790.1737819613,272816.779741987,141837.02543971,117484.144687206,65228.604868382,139181.657260778,77452.2314542792,50482.7489881222,81517.7191537848,85565.6243642122,160716.683649806,142793.792624988
63803.3864684403,94564.8089176047,36781.2863094035,92713.1845797488,37735.6539052375,40057.7315577767,38945.8173884297,94223.2628979274,55836.1710428412,48242.3458951458,31181.1226110141,61374.1959617972,42759.7357938145,69115.251596131,43735.9300660971,39994.8763525917,78820.653919506,28617.0383526167,84568.6743613088,42028.2224861786,61584.7027859068,39363.3736811291,41455.4160148333,74804.6232304884,39977.8392821554,48452.096634164,33702.5337764947,41893.9795020536,27712.6930944696,32232.356630827,41191.9208087327,40461.2851745454,64074.0485805791,34888.9674861363,74304.1946529884,51676.1742113282,28752.0110378668,20594.1116228635,71721.6484071669,55207.208930771,102043.60902193,75031.5880481344,38463.7622509718,38422.2746296383,56977.7074287729,55506.8027817075,25504.9719774724,46330.4816980586,55737.2853301801,49541.2084062598,60201.6463897001
40845.2163488129,54323.9858552541,31416.6246470016,45339.3664037894,13939.0269371518,22297.3044464064,19014.6707680212,59113.8325439772,36505.8338561447,31053.7441919322,8711.74722550875,46094.4261688162,17645.3428673284,32812.2936487969,27979.0914173302,29473.0656029579,37374.6670567011,18417.4234323806,38960.8112376696,32314.6373836133,40492.2839386974,20256.148505453,27641.1294479448,35370.9099815101,26922.5699850608,25348.6481206804,29484.1294667263,20170.8747351295,21369.092072143,9703.81983936626,15147.3061787618,32491.3260134264,32961.2309278574,25509.6944516405,59052.636808806,34225.6050657752,22773.8534103608,16069.8020259543,46635.7284624785,26408.009375654,30558.1750852658,43529.5967628456,23538.6647204669,27114.7462828843,42357.4870330092,24153.7554167511,12983.9978139627,38892.2406779919,14628.0939407472,33959.0709111307,21804.0120266879
13626.125537245,20973.9290448461,8497.39601082,19188.6742029219,4532.48516150325,13037.2158264683,6321.85896536589,13006.9726926488,26259.1340044543,9211.74683277667,2794.07649527355,12451.5758095048,5178.01629686849,5146.5637380743,16222.2154158861,24983.222491602,14007.213724935,4897.48020019555,8037.00749834059,11296.246832545,15770.7003633117,9113.2439832968,5194.68232527435,11775.4929562589,5383.59663031823,16487.0203650613,9790.46061949471,7243.8703883618,8554.24711141706,4500.25344158205,6430.41150370613,13951.7160641511,7201.90028977979,9790.61062717511,21374.6492819897,15099.4102512229,4797.74962209269,9125.71707461568,18297.5869971171,7864.4434721364,6440.44998700774,21983.3956755611,13827.9179584457,17863.8824108751,27230.6233544617,17456.5026842619,7527.73364204022,23959.7498968074,4805.94659033639,10389.2004140673,9428.67460095254
3168.16267500424,6877.44468395039,2714.526406277,4031.43015607993,1712.52030082699,2400.38484055799,2054.89352384541,3651.50408118922,9944.72603009546,2696.72384472954,1681.6533406858,1254.36579187749,2694.09165938958,2847.54611892983,1894.84689933058,4125.76185000409,3524.85633041912,1248.85749191783,2840.80156882414,2969.78828275158,3249.51213201925,2173.06400812646,2320.55157122857,1028.65200859535,1688.48816585796,9575.3420247468,1080.58963353725,2771.12945117213,4634.15156748663,1282.94671923928,2493.36778159348,4957.82360770833,2763.04975728411,3647.04612632451,2674.09609497442,9964.60862316529,1081.0823290217,1504.24337851974,5954.49610727296,2778.98252125665,1678.26541541952,1491.02373737379,4014.83502715201,6210.52476497476,7120.41625697957,10769.2524037056,2028.27142358479,9167.21140933518,1549.95138678754,2500.79717279042,1441.09783022571
1125.66881373224,1350.17132150945,785.178943094805,1039.25074613372,871.469861384044,762.037219960675,910.096978256801,1475.83199632576,3601.03459061918,1606.0182238974,526.706217260756,732.685971384285,883.024957834135,822.22202073341,910.236810742941,606.87706099608,828.530813495934,573.316856823133,732.897171314798,1740.59919385805,1292.60190210431,1795.08088397052,1001.14276979691,587.065369126561,653.099338658247,1172.32599005993,495.651134076562,868.896431770489,627.868381189825,914.832885418857,1233.24784576296,1179.13372357195,604.457861644903,986.902278193467,1329.60133562446,3668.72377492201,1081.0823290217,670.961534257471,1217.91535053707,1106.9810026233,964.409896796896,510.851163942698,1464.9333691954,1028.49796169002,903.270033197909,1453.72515023935,715.836334239304,2261.04506989248,664.140705954864,656.271092241181,1441.09783022571
769.486261114122,626.590552158429,598.536004045204,868.816313615797,676.042538817176,471.457586703149,445.772314819688,707.877082570463,629.54127130568,1010.73638827308,372.112238255832,708.70159001497,459.060818796856,822.22202073341,575.656852138226,433.604661018057,419.729268435125,398.832818240741,667.735168038536,630.431319097336,1085.36924559346,909.654407962798,392.92396429706,587.065369126561,337.039673209689,500.772112019972,449.855954521714,608.402027697376,435.268573855715,464.732385541256,567.300990677817,387.953929049721,360.118846088005,727.678763450648,730.873249350871,803.114784012514,643.288043090362,408.451691256014,618.900775752379,586.712694909973,649.570513610828,385.202533644925,618.793414715758,680.587305948198,536.649598524709,556.005577474501,326.159402695233,518.106722459953,509.915383873167,531.939079872625,620.656902014191
