228.426423787659,379.317662969653,399.407024921335,399.659013801154,394.648536677457,383.319651113822,392.894904763094,165.857541470973,158.753831762858,386.208509057088,378.859848677296,370.653861608046,389.166658780081,371.875096897385,390.89582395651,382.839937431892,367.835483475266,402.689081119303,155.702292166052,170.539910834947,425.512120267852,164.345887752455,141.114368400425,390.781839857871,159.614640910252,384.954891766456,379.769281251603,385.090203338717,163.185702629844,386.831364870971,380.38044128216,193.378695173993,382.061922904136,380.500394872643,160.352011023382,374.703690537052,389.137378899077,148.911050992958,382.788704835172,368.009371139394,169.977776175179,156.76246037421,385.201676541915,388.400033186521,167.512687207477,176.628145891912,164.63233487706,380.521393264151,384.763050295056,379.841010186513,162.489900164851
213.681017588698,376.866473359846,382.028156889912,370.432251721485,377.747098647505,364.807912891429,370.438022558341,114.984097139792,121.193080018039,358.584831254615,371.665063107792,366.551890274791,372.090377689863,371.875096897385,361.109940368553,382.839937431892,367.437738121926,376.33496466098,116.667048559344,125.478097206044,387.191048346989,117.8670393098,114.941681289953,371.869352100849,115.702236198683,365.73801060935,374.353282756631,379.796537455103,127.963043470762,362.916800500877,379.735081959644,130.368213216954,377.14023326458,370.189779127975,117.918091652119,374.374624686295,380.138677587887,124.279274409644,379.887397899999,368.009371139394,128.805587052274,111.52990547233,380.561482354983,368.817256140535,134.34787367697,118.907287201664,116.997723163379,375.854284114554,367.790443521137,375.373667350922,112.647640131994
211.007875650432,366.132896829884,377.934883688243,368.211892650221,366.866356407426,361.677510636704,370.438022558341,107.571323305951,104.983103244946,352.698399177696,364.447679337803,366.551890274791,370.344213332938,363.48691399123,361.109940368553,358.513049432279,367.437738121926,373.26216116825,103.382227200941,108.249848171899,380.557542727434,109.039962810461,105.291484450642,364.862041817129,105.222757898424,365.73801060935,367.526974026621,362.071874219232,106.680078260993,362.916800500877,367.685843473635,110.153744624792,358.670343143401,369.169577690871,105.821243092914,374.074712367758,363.679715775931,106.145100027014,376.037530529396,368.009371139394,107.865823169069,105.862232636169,378.392046628868,368.817256140535,104.86162052293,108.157013959777,106.213914881273,367.164631706659,367.790443521137,360.610763767438,106.611842164706
209.233162502753,360.395525647205,375.206923672798,363.16901249997,364.996224105677,361.677510636704,365.75107274938,102.695292855602,101.631007671749,352.698399177696,364.447679337803,366.551890274791,369.825429226265,363.48691399123,361.109940368553,358.513049432279,367.437738121926,360.406722347996,102.455620956072,102.502825520356,378.911296487006,102.683408325554,101.897030745749,364.862041817129,102.266852444742,364.799226256861,367.526974026621,362.071874219232,103.531970838269,362.916800500877,358.859571487267,102.527380229458,358.670343143401,352.157945003683,102.387402545946,372.4827440671,359.351931451364,102.8844919565,376.037530529396,363.483704446185,102.820260517185,101.491353915625,357.043390297257,365.112849592649,102.582733637636,102.24392544735,102.30518495208,357.712568211849,357.422771612046,360.610763767438,101.736646831049
205.872465535012,351.372661109727,359.360726445283,363.16901249997,364.996224105677,361.334425486837,361.31882707908,101.461973958534,101.082252462227,352.698399177696,359.912763225861,363.023848651426,369.825429226265,355.608459829083,361.109940368553,358.513049432279,363.193579284351,360.406722347996,100.905689700347,101.449290983584,347.175515663163,101.440853344296,101.137265893078,358.883455110213,100.812798659247,364.799226256861,367.526974026621,362.071874219232,101.611022699856,362.916800500877,358.859571487267,100.835322321909,341.467857131391,343.352426874971,100.917512671599,359.558931774402,358.731410964808,101.077415747168,364.289820898298,351.03644355449,101.255865574347,101.255315034191,357.043390297257,365.112849592649,101.358190053382,100.850708684839,101.058070194681,357.712568211849,357.422771612046,345.67412459261,101.212299123711
203.889283274493,333.12488269966,359.360726445283,363.16901249997,364.996224105677,361.334425486837,342.483436370624,100.538107141986,100.291927448107,337.827753852482,359.912763225861,345.445355401153,349.106947006358,341.40154644257,354.659910927195,354.73177123605,361.663142377639,341.923120028766,100.530194447074,100.716278734257,347.175515663163,100.280815678153,100.507400402716,338.365380850751,100.49267663666,364.799226256861,350.493254101571,341.450040290921,100.452311442161,346.910966346849,358.859571487267,100.494517957032,327.068584076689,332.288021461806,100.451238727686,359.558931774402,358.731410964808,100.396297439464,364.289820898298,334.766021048908,100.562549687467,100.506102021949,343.524167917814,354.45537153056,100.362130470143,100.642858266405,100.653086351977,341.322516002395,354.437872682699,330.405002965873,100.525273914256
201.925331544866,331.045472105267,359.360726445283,335.905700227262,347.471959515402,361.334425486837,338.319751359347,100.218244424012,100.089871153396,330.192143693892,343.506604177305,331.72284518128,349.106947006358,335.931165559203,354.659910927195,352.760319162078,342.296892587389,337.406731040773,100.153281253044,100.255025611148,342.695154637498,100.253294495707,100.250581925499,332.858986348059,100.173658207593,363.201571161198,335.430155416318,333.645311305979,100.169483690796,336.053255425498,336.0630714057,100.237060829001,320.094306161587,330.234610261707,100.224771291967,349.958937934076,356.645349129562,100.246017205823,360.701798324591,322.669069649298,100.284043271093,100.243984064388,342.084885711772,341.014307402847,100.181257875353,100.19457416163,100.252245846332,336.195878759869,352.395768764839,329.218012936642,100.199208897277
200.296169202304,328.399362462975,359.360726445283,333.974125732544,335.809391245914,337.427564850515,334.878363871163,100.122038545509,100.049032446936,328.963640356178,341.616170198954,326.922138612433,349.106947006358,335.079376116639,351.031807462282,336.165892654837,329.072333986664,333.572051273341,100.055625390908,100.176158007695,337.283051216834,100.093187838299,100.085886082707,330.52264606328,100.074771633906,352.105592081795,331.828915557091,331.288934086939,100.1310512153,333.050616252074,329.774927915547,100.09078809011,319.325997694488,329.952720215962,100.082490959958,349.958937934076,356.645349129562,100.112144454404,340.714312899086,321.494298827488,100.098547559715,100.120747670245,330.00408797927,341.014307402847,100.073714331215,100.141144369697,100.08559585099,328.997071267494,333.374422150588,328.653343114674,100.090346273611
200.064528986314,327.973766513054,352.771113621888,332.100326538634,333.284239259728,330.449077936441,333.436307675524,100.031934146777,100.028275947911,328.619613827583,339.871173696454,326.565181763364,349.106947006358,334.994048598749,335.317667349988,331.990553158077,327.255360728483,331.410985411744,100.043185788561,100.060188872291,335.71775924982,100.060752288075,100.039490488404,329.711078267059,100.039468562275,336.892269774027,331.037524567404,331.053678165064,100.070540305201,332.597577864746,328.75679531336,100.060655385942,319.303851562275,329.843443896747,100.036000849496,349.958937934076,340.248086413366,100.046478033371,333.150649311119,321.195670222713,100.066017895209,100.037771076117,329.053700551041,331.672514755797,100.046656836698,100.05457842769,100.053326235232,328.52116724906,332.085891618946,328.614627945749,100.037511328999
200.019448109764,327.928437130149,342.69628089136,332.032814692722,333.12343254595,329.804412172092,333.393418676197,100.016020214664,100.015307233855,328.603075179319,339.703582697997,326.522697920767,349.106947006358,334.945047633086,332.598337853818,330.739234617847,326.13158952083,331.16154323415,100.009941297038,100.019707116788,335.572867829719,100.018030367541,100.019582798438,329.669691713608,100.015017101754,336.073179679954,330.423385399204,330.985202324669,100.029842791635,332.561460196643,328.624265953825,100.02524711999,319.279720660394,329.83257040024,100.018794295434,334.408615708229,333.767982050468,100.026069547037,332.130495269877,321.187190626828,100.021058547072,100.014166860401,328.789448002668,331.094493033394,100.019591023311,100.033957203348,100.02386624244,328.438734738188,332.038310821464,328.591655694534,100.012078444295
