3737.13681719583,4599.11309663911,2698.79951129821,4153.03706470241,2903.26872119933,5213.41634361527,3593.29174571566,7197.75892409686,3887.41967311546,2931.06973219288,2033.45850938594,3580.6078730681,1794.77793166379,4072.43543594911,2388.70444938455,3389.6889875281,3324.05059449508,3178.32467786852,4531.79658501159,3371.7483395694,1750.1632769279,2772.76599163761,3954.20426408606,3054.25458933251,1877.8609323004,2683.22193803778,3616.07110002688,3252.62923677478,2846.29209939789,4307.73406754048,1903.4085572512,2111.23171412481,4031.41892250657,3923.68482939333,3657.81783738343,2466.22423906189,3841.91976343874,3052.93243584832,3338.02310548864,4263.82490961093,3569.11844957566,5287.44898781969,2876.24099506529,1861.63854158792,4798.54257948045,5296.39671748116,1892.79215173532,2762.93807572772,3420.80856166294,3584.16103073152,2159.95236669708
1169.34361678532,1336.85724077272,777.814924185696,1016.68573433653,878.198223102507,1036.77494844857,785.244896132541,1522.74282564427,1304.09537157252,1369.39427916098,1001.8592945945,950.902730130898,889.758553498001,1104.63485719674,1069.47547798852,840.483652453379,921.473284164568,965.670371475027,1155.98379300646,1374.03749463322,907.338037136022,996.07570806581,1095.09190078548,750.94153978539,894.959484861183,994.39463147511,1122.99577769221,1344.13350747657,722.514273604156,688.534168734673,864.310131873335,750.659361983081,1130.53350795168,1500.17751040153,1318.25721142798,750.251541414453,1031.10605407482,911.108033157188,1124.5212735859,1656.08366824608,975.461923600334,945.190792559979,1406.97314328966,1059.41222515173,940.847933281608,865.069903306227,806.894777747006,1070.18059746201,1103.57388913715,973.661752534254,917.353739209593
792.162481882073,800.234918313775,622.18413171919,611.628281575172,561.39521530579,849.223965396776,628.767679727571,716.285259880897,820.158086821214,868.990232570368,813.967875106242,680.777447155951,698.093288599419,779.461169973182,694.960663246104,509.811950055815,675.230881774795,723.318963546683,747.054722524612,757.042650702015,706.936203212523,789.776431400946,743.009781893752,571.707077777785,726.762526335297,714.769679396464,661.72280876765,737.141594892176,517.910659534109,623.334103472443,604.032735297691,588.249667580961,658.436735256366,700.170797424285,739.728027415403,672.062433164964,575.383395035489,601.461311459479,672.472534783551,607.570312582553,587.776082949107,600.19524598298,782.253759658644,767.231603583314,680.982323760167,667.041913726649,645.44050574947,710.633232290672,519.896851292567,699.156885779079,613.698699276637
647.596289427019,688.139609148574,523.832526280416,524.18062655287,431.14663250675,661.057841086101,529.141337485694,659.997466308992,574.640980419573,505.735246099556,603.58892040139,575.479032679929,626.786959212978,675.589862173054,478.956631346314,492.75456119308,599.72528620358,691.701490377903,543.357536681651,559.563014925309,540.467849543606,675.733913366992,632.526487901855,526.96020251493,584.788587279724,619.561231400592,555.216232287797,608.923941464017,449.400929155933,575.318165742702,561.447552996361,501.020113963117,544.344456761323,559.761203155645,519.704555210172,555.907984770151,509.416876717555,471.051654094272,547.059355956807,572.476715060944,529.368122498714,583.622831525363,634.15691307997,603.397131731243,626.096316735035,611.08375280743,533.948567946265,580.699681110606,410.248748723304,632.275744164576,520.067551259135
594.086572011061,632.134304457176,431.688590556629,469.926516559878,395.677503188475,489.39716030192,445.059745277345,491.773380096135,437.355460990171,462.124853391101,485.339515934547,496.719372316888,503.764661962132,493.806451033135,440.719746361263,409.660107305716,495.590370150552,600.146529379057,522.464639859092,400.923499318774,482.989297031076,509.685297841987,572.981335787186,517.433062585576,556.675047033757,524.916284493704,415.060043360861,505.142600004571,394.555313240979,461.904566921795,519.921890672727,471.087969974992,413.711386901041,500.850644524606,473.855340741235,515.068275392151,438.540640137989,466.07655802985,542.170707017192,522.992066962385,433.796383580403,503.980150566859,511.220775958045,595.559320358547,528.366831668401,462.85883352778,413.440075069953,499.981239026278,375.237777326658,523.76209098303,515.495102806724
478.736535442153,579.924564136657,367.726828444988,386.58306012607,395.004262350284,425.349587334315,445.059745277345,437.557623048597,319.866784961133,354.826674407774,438.65635063828,416.383864091073,417.42315930323,425.310882262106,396.90312155407,363.024969755,381.690842561375,457.689466618341,397.00763908115,349.220642814435,396.114059486676,491.961458181564,456.00088972628,448.919461827891,482.81297189778,416.063399796832,395.595725674539,438.954465571583,343.169090872206,392.838632776549,414.690268333381,433.885632009288,379.495363136232,435.232189453429,368.346186488584,434.056241365091,342.794992696234,375.9819824096,485.305643820665,398.907725028711,433.796383580403,476.868476894093,433.835509464689,487.960033685589,462.456493047005,421.771074750108,387.186738742085,422.088485176193,298.302154651134,444.594907124375,387.769454160087
390.440853334573,444.979347866153,290.689515932077,309.228794525613,311.480638927466,333.467339258033,366.83056708227,353.171862354133,319.225389066408,326.228686515075,366.837018514727,386.422599366988,361.531327175843,342.514464040748,307.582977616856,254.722154507847,330.418946772184,386.784776434047,333.813282065484,321.236764682045,262.795948910585,385.968443427444,401.581481669816,391.99718666607,449.631753978507,394.069944642404,297.379343442091,366.426114176148,323.772229722971,282.642897781044,367.926153210977,367.183261088173,260.646841580292,381.319605610711,313.539781344233,408.178104381265,303.45955088229,324.97760041237,472.984941944798,322.870184893404,346.291256650289,324.828057342352,334.610639509563,404.615225746028,377.066447853547,381.441744467381,268.085612217622,372.745313374533,298.302154651134,306.591895927218,320.393062503804
334.495805806181,335.820519238888,290.689515932077,242.835554360841,277.109497211096,312.723689810934,325.863618602441,283.344972707579,282.019555377801,293.747459302303,302.173093327164,313.180633967323,299.590920535892,313.301016498858,269.297568082657,226.200208291695,279.293372167378,339.743513333547,333.813282065484,281.652309390924,231.693393961993,322.059131303462,356.283222877583,305.15288501216,392.394997131002,288.505834983511,264.491350496387,293.7889597131,291.901179300012,247.671263557235,358.806186112464,307.137261502579,235.668299774297,284.517885486173,266.38868216193,350.996066656301,300.310647386901,287.767877983039,369.024148126035,286.68106864828,316.764104793942,308.70396543588,281.822257474788,328.887634949797,305.268038834997,322.0442028722,267.294374352575,320.352329237318,264.285914390517,287.442697780904,297.897580987049
256.84270969108,221.325940724207,282.264328172284,242.835554360841,240.726229494661,272.614832540183,265.06656916138,259.427981792108,270.437041048968,266.56667901072,277.595555930758,248.689597463059,252.642522700492,283.081793520719,232.611976461447,226.200208291695,218.556126740811,272.789434349108,290.27985767474,241.202384659105,198.004148876921,273.33516880005,292.174228515212,263.879812520188,307.399677308663,270.880985209282,241.575938944175,243.735337265709,217.111823563882,224.526150435363,260.465230196859,264.137040731128,232.03751107495,249.228043603805,166.908519954398,285.189831495343,226.957348213926,244.456744809276,316.151745475679,199.544041393898,283.800664626122,290.725970688341,240.012663359115,291.959684380941,221.712068611954,238.454493556885,211.268983420053,287.498990618048,246.073790424682,219.262269385544,234.390139496361
211.562819855474,198.62913593818,229.426444192364,218.172360506106,212.436141506633,205.670103856181,196.655614056354,246.335398750665,220.835449886007,225.240576356833,241.241863291261,197.463617642607,217.848052008276,256.686998160917,187.963651359438,191.140129590026,218.556126740811,261.642470628226,248.079576206968,229.686134826075,125.750291934983,256.082242685042,240.947444912824,218.696080197494,280.559079410428,230.691823366167,230.732185909015,243.20364989534,217.111823563882,212.647185922923,194.916638354217,246.34457455216,198.121630685067,234.760362936327,166.908519954398,257.546121275303,215.179286733543,211.158139269677,275.129059927322,199.544041393898,243.979789019074,212.953382598575,229.936588084324,244.608088572828,200.69059421668,217.281455990726,211.268983420053,235.275959260808,217.83120728409,216.360849368397,203.958078226311
