9089.54707930772,10005.1505810281,10250.5103726146,9611.21087707078,9986.30346977049,9775.6570395791,9793.41647279351,9532.35606804267,9332.51452683427,8456.8019649308,8963.51185296306,9041.85578241239,9460.32827462763,9244.78942103703,9888.16169338691,9372.58751820917,9182.13211168607,9047.10485604443,10165.9006124834,9319.1808860635,9955.82547357845,9326.41456322139,9605.03566657455,9116.53899240137,9406.26299103098,9540.76442734775,9621.28754832934,9542.11270454211,9042.88262980954,9723.29898569767,9369.28597910959,10030.994699215,9373.68759047797,9615.84397576182,9341.86046392539,9940.88711464133,9041.3837905677,9341.369276221,8863.0745729336,9084.95719947922,9741.05533686295,9433.91878339177,9804.77275218783,9365.99005230007,9191.61301511167,9837.76049297956,9512.28892329674,9358.46092091113,9229.33086205576,9157.16633034907,8877.2123342435
8122.14275512555,8776.7533966322,9312.4883048712,8659.19281090172,8736.47164455899,9133.98281836422,8844.15426432614,7850.2047127524,8600.45765765553,8394.3045951795,8647.53861044095,8039.36611224726,8097.50853207276,7915.84331219776,8916.58008673958,8453.39840861151,9182.13211168607,8334.34053803454,8843.45371254646,8432.56635993265,9082.84259285851,7819.57260109124,9288.19528742535,8921.84448084224,8231.15634046338,8742.84176856043,8887.99632711693,8641.76721660298,8965.76351850852,8960.96234530418,8885.48332687378,8837.56682885052,9373.68759047797,8403.73732079695,7999.85571495613,8722.9917269167,9041.3837905677,8663.90135628396,8137.43650859789,8817.79844955221,8359.98542417627,8043.69329937092,8455.28716714325,8622.80283946211,8699.74529152605,9101.42092874961,8940.84229681406,8902.889526747,8802.42918964722,8968.66605016869,8567.74011270808
8122.14275512555,8126.69598657538,8274.88310476557,8520.81760072101,8736.47164455899,8288.51010764331,8042.37778999812,7213.77151442159,7548.6001071974,7567.7205547971,7352.33392640608,8039.36611224726,7482.37250184463,7915.84331219776,7772.52769360034,7876.35902878543,8170.5583740613,8221.66733702307,8416.20776907879,7477.75603209199,8384.53359925804,7561.35963830496,8293.56523596932,7172.23170495653,7406.91452708648,8153.09869356979,8474.06998534388,8186.1063488028,8512.37709177587,8155.73809727688,8381.84067438777,8699.2981746306,8204.25939820919,8081.66311235242,7361.69989427081,8334.96519243716,8045.97894963862,8226.33398723931,7954.31723937211,7168.27495312066,7317.384247351,7377.26345335033,7600.87099735264,8155.37000609826,7801.979518537,8911.87971770559,7996.03499319029,8224.18616418621,7424.79707937911,7306.03856720188,8280.59106726616
7472.18350226818,7887.80309871997,8130.68987831706,7782.9580386397,8641.96211798753,7965.36616196431,7792.45659173197,7213.77151442159,6618.37446722806,7567.7205547971,7352.33392640608,6483.21511063962,7482.37250184463,7856.51135808628,7583.80377665535,7624.65149085153,7134.27004399653,7774.77813731784,7952.86373830978,7314.69977430964,7015.36477206577,6984.17910528165,7343.0641359241,7172.23170495653,7406.91452708648,7571.94746423518,8260.59438859073,6272.71523724477,7939.10687264596,7644.81842492546,7954.5906178111,7055.21848234747,7540.23919895267,7579.33890672895,7214.36492607469,7586.42896333684,7949.63888379545,7409.68729139164,7641.61387885389,7168.27495312066,5797.76754241195,7377.26345335033,7522.03695745279,7647.22820356824,7359.66117623323,8316.31123208613,7878.14311954855,8213.06011037243,7424.79707937911,7306.03856720188,8280.59106726616
6885.59560601791,7166.60136864056,8117.97449340816,7782.9580386397,8040.28333056198,6900.36534812964,6863.0384093452,6062.86727211048,6117.04581440455,7126.53063192656,7294.84274712036,6483.21511063962,7233.67127411887,7633.18312959864,6752.9959332855,6965.23355560608,7134.27004399653,7774.77813731784,7568.64038051838,7314.69977430964,7015.36477206577,6984.17910528165,7343.0641359241,6907.2786919032,6084.07782731621,7215.56023982481,7522.76010850063,6272.71523724477,6925.79261479421,7644.81842492546,6273.10124247826,7055.21848234747,7540.23919895267,6893.07240206822,7214.36492607469,6983.35635714278,7218.92609861499,7298.60521649448,7074.24112869088,7168.27495312066,5797.76754241195,6834.98866355667,7522.03695745279,7647.22820356824,7010.04855496914,7111.19567014755,7615.95529344116,7609.81350937231,7286.20661595431,7306.03856720188,6647.90399440068
6885.59560601791,7166.60136864056,7800.23283594976,7782.9580386397,8035.10534695266,6784.84660418286,6533.83023538528,6062.86727211048,6117.04581440455,7126.53063192656,6739.82235011005,6483.21511063962,7233.67127411887,7352.65292640543,6752.9959332855,6965.23355560608,7134.27004399653,7774.77813731784,7568.64038051838,6438.42552184379,7015.36477206577,6984.17910528165,6973.28238981109,6834.85368209463,6084.07782731621,7215.56023982481,7522.76010850063,6272.71523724477,6925.79261479421,7426.28086136112,6273.10124247826,6894.24266865049,7295.50813443228,6108.23606981929,6601.6957092993,6582.94820102075,5577.39451920331,7298.60521649448,7074.24112869088,6733.34595945716,5797.76754241195,6416.73571754143,6852.18142130956,7132.84531641977,6872.36803789796,6891.40940056846,6935.1623094519,6946.18296863603,7286.20661595431,7306.03856720188,6647.90399440068
6885.59560601791,6354.6156625754,6561.98051974717,7385.62086690263,7676.24632151772,6784.84660418286,6533.83023538528,6062.86727211048,5519.70444933207,7126.53063192656,6739.82235011005,6483.21511063962,7233.67127411887,7352.65292640543,6060.34628000408,6422.81753985943,6352.14737341264,7513.81834206892,7568.64038051838,6438.42552184379,6441.76203432827,6408.34036999485,6669.64894819536,6834.85368209463,6084.07782731621,6972.55505529612,7231.48473241885,6010.54478094924,6925.79261479421,7426.28086136112,6212.58886610331,5933.9949151452,7275.59250605193,5689.13947832871,6521.96704307981,6240.2861988815,5577.39451920331,7298.60521649448,7074.24112869088,6407.72945541564,5797.76754241195,5554.60233506347,6852.18142130956,6942.09989026207,6872.36803789796,6891.40940056846,6935.1623094519,6946.18296863603,6496.7339807016,6272.43563743008,6647.90399440068
6885.59560601791,6354.6156625754,6561.98051974717,6389.98350659735,7536.46202432398,6494.56766472282,6533.83023538528,6062.86727211048,5412.37374976418,7126.53063192656,6559.78677785921,6483.21511063962,5764.6057107986,6369.26800487564,6060.34628000408,5839.77734483431,6352.14737341264,6228.20328226643,7419.48769306614,6438.42552184379,6441.76203432827,6253.65757095107,5354.00490129168,5740.12488523628,5746.8567388941,6972.55505529612,7084.83761202649,6010.54478094924,6925.79261479421,7285.3818645502,6212.58886610331,5933.9949151452,7275.59250605193,5689.13947832871,6301.38872848406,6240.2861988815,5577.39451920331,7298.60521649448,6223.02985834779,6407.72945541564,5797.76754241195,5554.60233506347,6852.18142130956,6416.05162276634,6872.36803789796,6563.84815248488,6553.47212657471,6350.19679232856,6496.7339807016,6248.51989388821,6359.43726131751
6596.30335969818,6354.6156625754,6111.97117232949,6389.98350659735,7536.46202432398,6494.56766472282,6533.83023538528,6062.86727211048,5412.37374976418,6157.95574622238,6559.78677785921,6483.21511063962,5764.6057107986,6369.26800487564,6060.34628000408,5839.77734483431,6352.14737341264,6228.20328226643,7112.3563049124,6438.42552184379,6441.76203432827,6253.65757095107,5354.00490129168,5740.12488523628,5585.60963482446,6716.92523925156,6525.26617954954,6010.54478094924,6925.79261479421,6248.26645214482,6212.58886610331,5933.9949151452,7174.7208197571,5689.13947832871,6301.38872848406,6240.2861988815,5577.39451920331,6822.98295474632,6223.02985834779,6407.72945541564,5797.76754241195,5554.60233506347,6852.18142130956,6416.05162276634,6872.36803789796,6005.56573018725,6553.47212657471,6350.19679232856,6400.07578799903,5921.14591433855,6359.43726131751
6542.83012428369,6329.41657049005,6111.97117232949,6074.52954880751,7222.61283180833,6494.56766472282,6533.83023538528,6062.86727211048,5412.37374976418,6157.95574622238,6553.58055568499,6425.12385120792,5764.6057107986,5989.43502583857,6060.34628000408,5839.77734483431,6352.14737341264,6228.20328226643,6586.25081981703,5719.52122303938,6270.94061336148,5924.50346509685,5354.00490129168,5740.12488523628,5585.60963482446,6436.87954627012,6426.00686883632,6010.54478094924,6210.59271740052,6248.26645214482,6212.58886610331,5933.9949151452,6724.69921129185,5689.13947832871,6150.59659142174,6240.2861988815,5577.39451920331,6822.98295474632,6223.02985834779,6407.72945541564,5797.76754241195,5554.60233506347,6751.35238717695,5950.15777768933,6172.69101423874,6005.56573018725,5908.95095290122,6350.19679232856,6150.91434246519,5921.14591433855,6359.43726131751
