983.624729071205,750.78561305254,1178.17342031103,1243.87497602769,1193.09668616227,1127.84873901034,1255.46858183395,1043.26838683211,885.31880763741,936.247595023437,1058.98771603991,829.264990186971,967.155402449093,898.23433782235,658.997178397442,1068.64789283685,1163.00045557748,958.069577609912,1129.54447966426,940.959566199539,1066.53026753879,1058.59969352499,713.330613250003,945.617055475183,1165.98836713857,1428.83875607613,750.430534611669,1265.70045957174,922.740483358058,972.674307759696,1118.04825853323,786.908357793633,923.340160576863,716.931934208965,1088.1473103938,922.834312726644,1020.27135183405,1290.89477876816,1045.40089048249,892.737724805751,803.122002809228,1004.61303479236,1133.37734491774,905.441337960131,906.607842805003,499.480160649374,1172.4390164383,1015.72765073556,1302.62970501541,1108.87003273598,1085.11676586561
668.491748659527,750.78561305254,732.811513149676,748.203104177461,716.752359021979,881.069005418241,793.955355150615,333.760606802165,885.31880763741,806.321192557118,548.279439080171,666.697653390453,506.027700538098,898.23433782235,658.997178397442,726.252893483902,719.443573085728,657.911173065531,861.280504331646,651.967623598844,756.320118100689,552.939040895475,650.227345748223,722.633189142985,1105.16839427415,817.13710661929,750.430534611669,969.404414147952,752.705451634807,878.10176722935,889.313228516929,646.01465498854,867.706215402455,716.931934208965,943.268039278295,698.284650711413,890.36413431084,654.380449283431,765.039741524544,652.008588944144,803.122002809228,772.049732443804,846.713041016408,752.141408873774,475.552363228168,499.480160649374,662.692628745789,650.840449843564,834.97854702987,856.141909394486,1022.63357002966
653.001899529902,633.512829270658,732.811513149676,416.06147129982,610.101336829153,761.493096545635,548.348380576064,333.760606802165,681.849031527437,704.994416852226,541.188982740206,488.585286756133,506.027700538098,658.159954325257,658.997178397442,520.040785778293,598.003373811205,624.450904559169,322.197038571677,643.243848003562,671.772891867856,552.939040895475,634.933032056691,682.169344845979,953.448208909169,509.632810782547,597.511925121767,807.319046481599,627.879378664249,626.326383978376,619.322338087201,553.137826215944,469.74616145228,608.208729738069,642.688819628034,605.710677011436,852.780607376584,396.5391684972,556.874950017511,613.163263348892,803.122002809228,764.838300905601,670.220230840386,688.295381270554,475.552363228168,499.480160649374,662.692628745789,650.840449843564,677.534825181936,776.715160506556,828.635668016609
409.8941004311,570.673934716357,651.696657939308,416.06147129982,520.203152850014,635.566732243343,548.348380576064,333.760606802165,486.075050733129,704.994416852226,541.188982740206,318.050978869721,472.92460700224,611.419525206092,520.344761715962,473.86437016836,531.500762529492,539.117716375616,322.197038571677,446.926331746175,365.43509048807,245.800360018418,634.933032056691,380.253516686632,760.674266447041,276.917558014678,572.237967119675,807.319046481599,555.260360700212,530.182360288842,518.535424325861,553.137826215944,469.74616145228,362.940333780586,521.115338655937,605.710677011436,670.348048264286,396.5391684972,359.574664890292,588.145063621285,803.122002809228,372.009322146103,622.241097404187,492.662653861879,475.552363228168,298.753317495801,564.351895079717,447.029723797168,406.935508262236,512.477517120023,512.608010786923
409.8941004311,491.429971020349,521.21503382428,416.06147129982,412.61730844367,530.483698313885,516.66817818609,333.760606802165,486.075050733129,606.674259888443,476.038830525897,318.050978869721,472.92460700224,611.419525206092,509.042598559297,432.333960257723,531.500762529492,322.594616848877,322.197038571677,446.926331746175,365.43509048807,245.800360018418,606.641347042374,380.253516686632,230.582920655767,276.917558014678,476.305998382273,555.963131102363,555.260360700212,443.634296834192,199.719123510039,464.185997549266,469.74616145228,362.940333780586,507.767064936568,377.926778287552,618.915865274685,396.5391684972,359.574664890292,419.538006546957,709.321721587277,372.009322146103,612.695873797774,430.211179770623,448.892098308875,291.852831852038,456.663484728884,425.12201323148,406.935508262236,512.477517120023,444.129399240107
409.8941004311,388.018142402569,292.64772432417,416.06147129982,395.506333077346,507.227709269679,516.66817818609,333.760606802165,346.324101976127,352.122687440656,261.27107989104,318.050978869721,310.358893101603,239.840382807462,277.815280161531,271.585632839101,515.409700534699,322.594616848877,322.197038571677,313.201142532243,365.43509048807,245.800360018418,429.678747770662,380.253516686632,230.582920655767,276.917558014678,386.339171594924,487.654065354071,492.769092706431,414.355015335956,199.719123510039,384.589450006175,469.74616145228,362.940333780586,507.767064936568,290.271661353272,524.649635351309,341.891445712899,359.574664890292,419.538006546957,709.321721587277,372.009322146103,371.048507029801,242.808179358517,398.249804313542,291.852831852038,456.663484728884,425.12201323148,406.935508262236,512.477517120023,444.129399240107
287.099238098166,388.018142402569,292.64772432417,321.862596263229,265.724047984817,371.197398562461,516.66817818609,245.077075564831,304.154179813074,352.122687440656,261.27107989104,318.050978869721,310.358893101603,239.840382807462,277.815280161531,271.585632839101,376.090758505559,322.594616848877,322.197038571677,313.201142532243,365.43509048807,245.800360018418,378.533903993829,297.419166129011,230.582920655767,276.917558014678,386.339171594924,427.164728039365,446.093992091948,350.633089051775,199.719123510039,358.19405018625,382.736179530188,270.173134964939,324.46988515647,290.271661353272,514.329100215769,341.891445712899,359.574664890292,317.605596728116,622.879182607233,372.009322146103,345.114306371987,242.808179358517,293.338216611928,291.852831852038,452.368940375499,229.149340548341,406.935508262236,512.477517120023,444.129399240107
287.099238098166,334.942146338505,292.64772432417,321.862596263229,265.724047984817,371.197398562461,346.487328586298,189.127676410909,285.28266921971,341.922376256801,261.27107989104,318.050978869721,310.358893101603,239.840382807462,277.815280161531,271.585632839101,297.034384841472,287.546696445301,322.197038571677,313.201142532243,273.704634731819,245.800360018418,338.567636868512,285.437372067523,230.582920655767,276.917558014678,273.912835440158,407.634452722919,277.787302222991,339.495092875094,199.719123510039,325.894154967575,362.602191698995,270.173134964939,324.46988515647,290.271661353272,407.366457483201,341.891445712899,359.574664890292,317.605596728116,622.879182607233,372.009322146103,345.114306371987,242.808179358517,288.4370310398,236.345015574507,373.680681719423,229.149340548341,320.093792235903,512.477517120023,362.892032236025
276.626907464331,334.942146338505,292.64772432417,321.862596263229,265.724047984817,287.563058003362,346.487328586298,189.127676410909,285.28266921971,277.168648098666,261.27107989104,228.894766057434,234.775568343517,239.840382807462,277.815280161531,271.585632839101,243.052439074492,287.546696445301,322.197038571677,313.201142532243,273.704634731819,245.800360018418,245.748730686412,285.437372067523,230.582920655767,273.142757400468,273.912835440158,346.721335482014,277.787302222991,339.495092875094,199.719123510039,325.894154967575,348.392559915448,270.173134964939,324.46988515647,290.271661353272,407.366457483201,341.891445712899,359.574664890292,317.605596728116,613.714542916645,314.905076286426,309.676448393901,242.808179358517,288.4370310398,236.345015574507,373.680681719423,229.149340548341,320.093792235903,453.444657832559,362.892032236025
218.16911781544,334.942146338505,292.64772432417,321.862596263229,265.724047984817,287.563058003362,346.487328586298,189.127676410909,283.548436136954,270.73273381134,261.27107989104,228.894766057434,234.775568343517,239.840382807462,277.815280161531,271.585632839101,236.790827963405,266.021971388521,322.197038571677,313.201142532243,273.704634731819,245.800360018418,245.748730686412,285.437372067523,230.582920655767,273.142757400468,273.912835440158,323.100502311381,277.787302222991,329.416539883788,199.719123510039,279.663783592016,348.392559915448,270.173134964939,324.46988515647,286.76825185359,352.312243167812,341.891445712899,219.325999898417,234.43819536555,330.671848300472,314.905076286426,309.676448393901,242.808179358517,288.4370310398,236.345015574507,373.680681719423,229.149340548341,265.280393155976,453.444657832559,362.892032236025
