42.4209769765213,27.9476912137433,40.6657566905172,24.845036889158,30.5529409475906,34.8870843761935,32.7468650502416,24.2642112922161,19.884842058837,33.2180492789523,36.1120835091682,38.0616131763467,27.928662204667,30.907899243594,25.135884223945,27.6897706772093,32.2618093527402,40.8688112066305,38.1677416129698,22.5338214262679,31.9471826334102,31.0760249214892,34.9828606541236,41.8029294134152,27.1373442066356,22.3429160428276,29.7821517090644,37.1200527194987,19.5524716352328,39.4826516745284,20.9550676007841,20.2143382392786,33.0614538934412,45.7850599886236,37.5698034578782,25.084245851108,23.4790619497136,25.6236189209017,23.4568228968559,26.5437350885504,26.3023814405806,17.3248160845548,30.3837685936683,35.8260793978866,27.3995617361649,36.027354804637,24.4919914437116,28.7112387545487,29.2579947011017,32.4748663225529,20.0812425741718
26.0938341870691,12.6756487792115,25.8295293938444,15.5953772536146,14.1941367614182,13.9842388901579,17.9083086757682,11.8796675276797,12.9213765835729,14.3620730602769,21.1242392039189,16.2053343913182,19.3798145418285,20.0570345104732,17.4698099347858,16.1073177885301,16.5128402426627,21.4178823945314,16.8532496550012,13.6932141247642,16.0668352269015,13.2804517706721,22.3801130205655,17.2562279096161,13.8629448902873,15.3398811974711,12.7163231876699,15.9173497326518,12.207818004112,18.8675550905909,12.2815159180669,11.3712259358215,17.5499090396889,23.1749820769458,16.4259747669647,15.550161591575,16.1058777382765,14.6736354500858,11.6530795667843,12.6072798683874,13.734677753762,11.5510624902216,18.5353680445073,16.0718789064381,12.481575773564,13.0631480188331,11.2682078060668,17.3678438978909,15.2533052243404,18.5742315619021,13.8645234514489
13.7976457682922,10.4389446455367,15.3456398883969,8.82742509993591,7.24295225337551,7.6032076620977,7.56614039054591,6.02326813049194,8.89311048672437,11.2891177980044,14.4950430100261,11.9037779316362,11.295566607368,10.0143757288445,10.7504926473914,8.95680609453336,9.60139786754928,13.9633927814813,8.57009015763003,5.92020563212964,11.9570351350048,6.60929290438207,12.0382331648616,10.2673286794209,9.99809173848303,8.41206359569617,7.69084165119773,11.3465842054537,7.13375837048898,12.6037811885552,7.32838559932281,7.34728562104101,10.6196771051975,9.74632823446098,8.87712351623054,10.8369900142503,9.76009212362055,8.5172617438634,7.67629575932415,6.90025067291538,10.3631292430761,8.23852179719938,9.90721928209587,9.50851886118426,6.54918160209183,8.01673907477459,7.65374740365883,13.0255412654683,9.44402884759427,6.44158508656267,10.654603474057
11.9622645865481,5.47425530483179,7.02030220037807,6.68503031487364,6.34318784499135,5.13187480734223,5.2397647495452,4.94514607935548,4.6984919348497,5.84500271760498,10.2729932790445,8.09341845995061,5.87067107163921,4.30628897944575,8.72418896884699,7.34551290464117,7.48181579789457,8.1816400210447,8.36123687980023,5.34540172218874,8.7949461415742,3.85045867296117,8.90769972918429,6.81963467367586,4.60693843868364,7.52643233494325,4.41759044406319,6.3966752825628,5.90229989093245,9.27305230509967,5.31462875298314,5.21287209617333,6.71477084161165,6.28980590872459,5.48272241925486,6.30815082231061,5.91630617768101,6.15768133176402,6.12552280793022,5.19587995098857,6.25267941721472,4.74594519164043,6.43895766337107,5.93323565382389,3.9912282639649,5.43927442138499,5.94740216076423,7.44613025991646,5.85343282340421,5.56809737917001,3.82688751209798
7.42719222901417,4.75364404869583,3.10253925743996,4.88537153508946,4.19894007505764,4.29142159096295,4.58296370410824,3.13462994194037,3.50690268864412,4.57839203526544,4.97194134274048,6.4869308816609,3.56030363763648,4.30628897944575,6.80169627545877,4.88450540166036,5.70612286867708,7.558233189416,5.93441012381481,3.95842592741019,5.45890917311397,3.85045867296117,4.4840891201568,4.90839432868188,3.41552454007217,4.68053138995208,4.23073106479092,5.2380912277273,3.37063219949562,6.12749919133807,3.96051705073171,3.2603069949763,5.2428905206408,4.14453608272458,3.82536915546586,5.13676382668882,4.2404968040546,4.64412237535214,3.4396442785179,4.05433418370887,4.20738001429777,3.90397438111722,4.12796597283295,4.80702721071032,3.98515158937244,3.84950855320312,3.28536555211952,6.02599770176698,4.94837440187621,2.86456861032957,3.25070786062224
5.69278015660734,2.73711689501908,2.85634090836697,3.83185763982328,2.67293456769073,3.54721414493918,2.98736074834233,2.83460042880699,2.87256637722794,3.15555554524212,3.36694267837913,4.73289009886935,2.80859173518729,3.33278399436779,2.72565461220483,3.44107221070954,3.86779314885905,4.54120949803894,3.83744308357677,3.08648385377069,4.74098221412646,3.52932870418567,2.89970340497439,3.1339737488961,3.40967394697975,2.67302498143033,2.46183817957342,4.84201222686681,2.7827509582487,4.34617100654214,3.02778062247489,2.82471729302222,2.80751948531997,3.20957103923126,2.99200694658384,2.64077497933715,3.31203072433016,3.14948450321094,2.89564368895401,3.31778047558907,2.99518325574866,3.55250165480163,3.45421539321194,3.08557953777415,3.98515158937244,2.968484584782,2.98407857133611,4.85333547743573,3.6538242734706,2.86456861032957,2.68538368749637
4.67252491603108,2.54676750683336,1.97718357619522,2.80907128400167,2.3762420005894,2.60565723016884,2.73521712067418,2.28819522236608,2.21677385086684,2.42279697007814,2.13855623963832,3.62589344114326,1.98901918787794,2.36650992883733,2.28313924475572,2.22758363310413,2.90329868263734,4.37551095107347,2.7630471106097,2.37058238288319,2.99744081283961,1.6155598474686,2.42245554542615,2.12714865905514,2.41808991323023,2.35074900327777,2.28636652142336,4.10414443237892,2.36863226660648,3.74898678219995,2.50637084460072,2.0899434656211,2.22306123796147,1.73635937690892,2.75715405637527,2.64077497933715,2.50629320391522,2.55608112299535,2.89564368895401,2.5928677867862,2.37958740579984,2.52934587053346,1.99790680606031,2.22428081942905,2.73684635634686,1.85677969250366,1.75359986615842,3.3532339784224,3.02660745047478,2.83664895262689,1.98251835192218
2.35436461397455,2.07062486111067,1.68854874953536,1.7124411609351,1.73719362856843,1.80986388212216,2.13419886770885,1.88062228335127,2.04638723848382,2.05524995988037,2.13855623963832,2.53239857955634,1.73133958158803,1.81270608554473,1.39224097051476,1.75478011230939,2.16343303568181,3.90357567657441,1.50239805334002,1.97506290382194,2.57916174760521,1.6155598474686,1.77103865673871,1.45394043077158,1.6969227548808,1.76229899302234,1.63455912078848,3.51897493930846,1.53325634623013,3.16665081490771,1.77447664927558,1.41807000068047,1.8205196510321,1.68699982517853,1.79792728146754,1.55695447323217,2.21504581779607,1.45277149248898,1.57220927758942,1.57323038778634,1.63259486015329,1.40688192009986,1.46142560101759,1.49469171525504,1.45512159522229,1.85677969250366,1.42612831657959,2.58785992563719,1.73162986250225,2.15027950556714,1.66116772459861
1.32490644100437,1.49787185265257,1.23464405600669,1.3255571982786,1.33892118581684,1.37127551454,1.14617531712315,1.21651568115487,1.13194644145983,1.30491223741876,1.39610321712439,2.21337605946076,1.24731239942832,1.2171722328352,1.18903335543962,1.47924288909417,1.6144371930136,2.22279120019209,1.42894024699274,1.58753766992425,1.66101753790963,1.50804393007991,1.49276673824181,1.24748739610231,1.42362262140546,1.15857977668804,1.09715242829725,2.10786183919754,1.32683463704427,2.54836076100071,1.23293927771499,1.01850181831401,1.25312447097429,1.36107319511041,1.47352017184903,1.25704770239224,1.60961214940937,1.45277149248898,1.43062300143265,1.28379539348919,1.06499040209576,1.40688192009986,1.18142021776293,1.23406787377291,1.45512159522229,1.37732301059918,1.41278654063865,2.13117755137955,1.28854569790019,1.29152448992784,0.934734460367963
1.15822936022971,0.945025190705792,1.11904476850543,1.16506426547949,1.07444345465115,0.818980178342258,0.907940098162271,0.904285860252799,1.01199572125904,0.875873538214137,1.09340418246654,1.86936270400031,0.836080240450087,0.950537626418622,0.895152156994982,1.27572829339681,1.1035860102279,1.78213841343427,0.880491411914022,1.04987921661541,1.18587821781693,1.13968394641449,0.963525346256347,1.07962725523123,1.00722664378839,0.887728812185969,0.921020219907064,1.76815592268258,0.78759026678199,2.15194041872576,1.04858199810735,0.990772415672268,0.971281795133791,0.883132921181414,0.924079872960533,1.25704770239224,1.09872188121824,1.20277430348608,1.18107562251055,1.07802138423938,0.956005731184405,0.879033599193349,1.07680564778184,0.873458623312331,1.3132360382159,1.07647401573797,0.916763680535837,1.54467164999005,1.10054696527266,1.01908914537717,0.873489011985953
