3593.75011008302,4231.46323548896,3799.65335635897,4212.61396107725,3429.58306833254,4004.22912427565,3536.65508951767,3918.10385343583,4080.85136922443,3837.28513774078,4157.51199644816,4232.87208782473,3632.34682940916,3946.37859410769,4240.79706458427,3785.43384540629,3455.1367181223,3930.80894341008,4270.85579445376,3996.92347299853,3569.39999879057,3613.0456769154,3987.61395227579,3172.03520548004,4162.47588056227,3649.25972228376,3566.86498431262,3698.50898773676,3719.55843668897,4447.25319287543,3704.23413813463,4188.59431901482,4017.75678862051,3899.01638035913,3741.87481040973,3752.18792699633,4130.55367393745,4564.69585241229,4067.99313815544,4053.22504304083,4315.76762145898,4116.36453046714,3698.94004533227,3688.05495925166,3782.55962163898,4004.58430619307,3917.628516444,3692.63519463681,3954.35211292441,3950.98189655164,3827.2576426973
3593.75011008302,3378.03076989237,3799.65335635897,3552.31866401217,3429.58306833254,3538.37471037765,3536.65508951767,3804.58176488168,3203.44124827819,3604.88547002049,2932.81401465512,3429.88103514086,3632.34682940916,3504.02906574235,3975.4201373705,3339.86360480659,3410.37492321915,3831.27443401038,3591.60288455401,3034.05074655246,2984.37459720979,3613.0456769154,3458.58838689759,3172.03520548004,3619.32292104783,3372.60282702297,3479.19114097705,3566.24037003597,3719.55843668897,3719.21291474741,3346.24917590487,3105.39341573294,3140.61807452545,3493.156125387,2857.43339118481,3606.47703907349,3233.21199583502,2874.48576408489,3361.49443966279,3538.06384868992,3650.91904999887,3560.45965283493,3333.14386126671,3576.74213326756,2729.89327607699,3168.21573148533,3405.7918790043,3692.63519463681,3629.26516409142,3482.1244103103,3547.45189235265
3153.57077885023,3288.58208325511,2676.96857771623,3552.31866401217,3428.56396438626,2991.05281200005,3332.58240238313,2763.87146755053,3203.44124827819,2258.90255051469,2932.81401465512,3194.59563271984,2748.56079049966,3326.19150837217,3665.402844716,2335.68478784919,3071.87727222743,3160.33966964486,3591.60288455401,3034.05074655246,2723.44287009996,3412.34027358418,3163.03613652898,3172.03520548004,3460.63827369867,3314.31372169722,3479.19114097705,3046.13040448493,3532.85350486721,3118.30190197964,3117.0794728411,2618.79350304242,2803.36794339367,3238.11004945287,2857.43339118481,3382.89251450399,3148.15543747999,2874.48576408489,3123.26013282902,3352.21816554995,3516.89860498958,3058.55473585865,2840.30001226,3480.11019396812,2471.25570513441,3168.21573148533,3322.22757567161,3289.84766742919,3239.31489029342,2657.79228327114,3395.94557393618
2794.94448209952,2976.38402116571,2543.34879064347,3552.31866401217,3243.84370858229,2826.59975473025,3073.98185096068,2763.87146755053,3203.44124827819,2258.90255051469,2704.70824191844,3062.35723355832,2748.56079049966,2996.0652331599,3665.402844716,2335.68478784919,2923.46435650371,3160.33966964486,3134.88672542212,2932.5739133912,2723.44287009996,3033.06939301412,2314.65165416964,3091.49313758297,3022.46783009825,2907.93823521154,3033.41054618371,2571.44576694166,3532.85350486721,3118.30190197964,3015.27290911256,2618.79350304242,2617.21729908867,2786.76481269144,1847.31396234374,3042.69734708723,3148.15543747999,2809.69857185205,2599.62719447504,3141.84885123478,2645.4828233345,3054.73881367977,2840.30001226,3073.27357089097,2471.25570513441,3127.17973948307,2644.64722111867,2882.50308949795,3239.31489029342,2657.79228327114,2584.25980471246
2780.0822381504,2976.38402116571,2543.34879064347,3106.0362644035,2761.87289126948,2826.59975473025,2936.17116259345,2763.87146755053,2715.1615208642,2258.90255051469,2704.70824191844,2533.61873674572,2653.80770153323,2996.0652331599,3068.73399712689,2335.68478784919,2726.47399736751,2671.0926624009,2812.11543010339,2932.5739133912,2723.44287009996,2586.53111940407,2314.65165416964,2722.52975865552,2468.69699196196,2611.05441041577,2696.33733643915,2440.54608815926,3164.89378320185,3118.30190197964,2443.84723389651,2272.51361472299,2617.21729908867,2786.76481269144,1847.31396234374,2993.33687033251,2871.00577883877,2634.76437555632,2599.62719447504,2855.89082664572,2645.4828233345,3054.73881367977,2840.30001226,2979.95456107938,2471.25570513441,3045.66859721123,2644.64722111867,2641.05433454423,2864.19750574312,2657.79228327114,2584.25980471246
2388.0140678138,2739.38288061265,2543.34879064347,2989.86260101394,2659.89748564371,2510.69782884775,2592.51994024927,2697.84549926006,2715.1615208642,2258.90255051469,2704.70824191844,2533.61873674572,2216.30021666045,2778.12180023854,2954.84544232708,2335.68478784919,2393.64377763699,2671.0926624009,2602.10945813848,1890.65863713551,2723.44287009996,2090.68696190184,2314.65165416964,2704.70394438624,2468.69699196196,2611.05441041577,2696.33733643915,2440.54608815926,2778.26631585619,3025.10943029275,2443.84723389651,2194.74387360505,2509.91721481524,2377.19857512211,1847.31396234374,2937.38724949984,2418.38621889938,2634.76437555632,2496.09355747594,2855.89082664572,2414.10861870986,3037.89282069348,2327.0098759989,2578.38358413714,2471.25570513441,3045.66859721123,2644.64722111867,2641.05433454423,2864.19750574312,2657.79228327114,2584.25980471246
2388.0140678138,2480.6352145743,2343.87624618957,2989.86260101394,2573.24181092469,2237.6047827765,2491.29542450576,2697.84549926006,2685.00378329137,2258.90255051469,2414.88083064994,2533.61873674572,2216.30021666045,2778.12180023854,2769.23405537971,2198.14373091023,2180.31154970821,2671.0926624009,2225.63817913802,1890.65863713551,2723.44287009996,2090.68696190184,2314.65165416964,2389.74605337094,2468.69699196196,2611.05441041577,2696.33733643915,2440.54608815926,2778.26631585619,2789.93412584961,2168.80405868305,2194.74387360505,2509.91721481524,2226.28627837458,1847.31396234374,2705.42888662726,2357.82777369103,1908.8682516866,2136.68985766575,2855.89082664572,2414.10861870986,2778.70581660064,1781.03969010652,2232.63905401228,2471.25570513441,2998.83902360623,2644.64722111867,2641.05433454423,2222.88123394141,2647.87699833905,2584.25980471246
2069.29804618948,2480.6352145743,2343.87624618957,2777.21020343889,2573.24181092469,2237.6047827765,2044.96688972152,2697.84549926006,2417.83252262885,2258.90255051469,2414.88083064994,2390.55118377709,2216.30021666045,2399.64422182621,2769.23405537971,2102.31265656391,2043.4388793988,2459.88054150292,2225.63817913802,1890.65863713551,2723.44287009996,2090.68696190184,2314.65165416964,2322.02086879247,2243.77575236139,2611.05441041577,2337.40881376028,2063.39691588166,2778.26631585619,2626.65785498126,2168.80405868305,2194.74387360505,2177.04409370491,2223.94502985573,1847.31396234374,2679.09081427959,2206.49531564395,1908.8682516866,2136.68985766575,2565.08331024826,2414.10861870986,2778.70581660064,1781.03969010652,2232.63905401228,2345.89580163626,2998.83902360623,1849.68020058149,2641.05433454423,2222.88123394141,2413.2824366192,2195.91126411394
2069.29804618948,2240.67910119308,2318.00519360977,2674.76354486039,2511.3816470475,1932.75059313031,2044.96688972152,2697.84549926006,2370.95791021782,2258.90255051469,2218.49819532308,2097.43296813264,2216.30021666045,2319.12752245362,2620.30369824963,1818.19062136476,2043.4388793988,2281.10565666171,2151.03051073414,1890.65863713551,2396.33267940826,1790.09351616593,2314.65165416964,2322.02086879247,2243.77575236139,2228.23273097026,2337.40881376028,1458.11061258494,2745.77277888069,2611.59293546861,2168.80405868305,1926.41956880111,2177.04409370491,1857.86212611563,1847.31396234374,2679.09081427959,2206.49531564395,1908.8682516866,2136.68985766575,2565.08331024826,2414.10861870986,2675.75218550707,1781.03969010652,2232.63905401228,2249.09338202245,2824.07053710727,1619.52104830897,2225.48014065997,2222.88123394141,2338.66862553707,2195.91126411394
1896.59454949758,2166.10926110526,2318.00519360977,2618.03401376565,2332.63770188263,1492.57609788223,1984.93956110277,1838.21520256667,2002.06766882258,2258.90255051469,2218.49819532308,2097.43296813264,2216.30021666045,1908.58326358172,2111.51789405925,1818.19062136476,1960.83177083536,2281.10565666171,2151.03051073414,1890.65863713551,2394.00609637666,1790.09351616593,2314.65165416964,2159.86864876635,2050.79274881082,2228.23273097026,2189.13605591798,1458.11061258494,2745.77277888069,2611.59293546861,2168.80405868305,1926.41956880111,2177.04409370491,1857.86212611563,1847.31396234374,2445.19768211728,2206.49531564395,1573.94722925202,2051.35487490327,2366.30822872173,2096.58554810807,2660.009793565,1781.03969010652,1625.84789169101,2249.09338202245,2824.07053710727,1619.52104830897,2225.48014065997,2222.88123394141,2334.24008024311,2195.91126411394
