386265489,87979680,19484034,25780903,1387029604,10988342,1751240286,1375543,363802294,4427120,151441825,5858963,213443287,611140732,112003066,308876493,8398739,609047046,1399104108,336592304,236403888,69062499,22794167,5048029,87028675,1182881797,8253855068,70425955,578957,76442787,33901805,11644698,15986295,1670284178,3825106,197247,3779145,18829605,470938990,44307561,735374076,24746287,51875862,78318723,16011370,46577781,773376677,68770507,14060772,366587864,79012290
6755675,178618,1781568,23761398,2573933,23119,219899,35525,1035421,31395,4592035,73089,8170891,753494,737567,126204,50266,3651364,3553902,5613125,972152,1813223,7141,248292,1285772,32225,1884391,340938,25080,632934,146470,115261,962764,48303,77611,197247,498646,15788,95552,1603876,119235,59269,105569,1550703,317456,203745,237841,1036798,135365,1074835,2966133
17660,17797,25937,10645,14057,4983,2981,18418,28442,11331,15566,5946,1005,13467,1075,4525,6704,18380,35038,46974,16344,14547,4578,10896,10986,4737,180077,16462,12531,1586,4885,696,30401,2632,9417,13036,9283,2980,27758,92890,10372,20705,6668,1296,839,25520,75662,95954,39467,5588,8570
5824,1492,37,5962,316,3049,168,160,750,48,4850,1169,130,5500,33,636,241,2370,5662,200,6284,834,160,594,5702,3375,629,39,62,180,29,56,4129,494,1424,2382,3306,867,20,4017,979,3711,22,390,130,64,525,3280,13470,3336,182
485,123,16,56,93,71,155,98,17,25,2,111,74,83,25,1,48,41,23,161,9,92,146,83,132,11,20,3,42,142,21,16,5,143,63,140,41,131,3,156,8,15,11,128,58,30,49,22,176,189,98
168,7,4,2,34,20,88,2,0,0,0,70,1,34,0,0,0,10,0,45,1,32,109,61,54,0,18,0,1,1,1,0,0,22,41,6,2,74,0,134,0,0,1,98,2,0,37,5,140,132,3
107,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,21,2,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
