4140.40141845936,4448.00612443514,4661.47789052078,4742.64783172449,5835.72683765311,4208.03611606471,3433.6145719969,4201.89090332721,3752.82022670195,7202.87891106695,4331.84121115009,5789.11547810356,7684.44547725827,3142.29861812273,3252.6022401046,3848.09804539707,4157.77175151407,4962.82084171453,5075.15439579462,10667.0612169883,5698.00922589975,4050.24248789892,4871.28718857109,6337.22810578277,4528.52009634134,4908.64069474445,2837.44215834584,11035.4674626558,7756.53452012623,5360.32252113626,4888.50909927314,5078.40591487676,3012.43348663255,3931.26707410592,4889.52027315768,5656.67154811687,3555.01023646267,4053.76296454008,6361.12185392614,4191.68207062524,5434.55070187658,5646.8546990366,4936.34191829967,5373.22190695202,3963.79312815685,5975.64917689585,6042.09659939136,4454.42616647162,4691.48056201618,4826.12909522475,6881.49981714344
1761.06213237646,1917.81447967224,1828.05510804473,1900.72687533039,2087.85433404327,1656.61046750813,1452.5828407758,1515.28740660415,1489.11834823088,1866.19854573398,1793.6912671432,1768.61733680491,2347.02712956191,1480.61721706469,1649.59426897659,1700.26536692705,2061.20906453546,2114.07204946085,1761.7355833586,2763.31973589111,2108.86557318914,1488.22404182851,1514.52669124959,2407.7997637143,1637.1826920571,2027.535630497,1447.14114202371,2023.55156912585,2390.64849280546,1884.44386124006,1944.09028130461,1363.472821466,1441.52498215038,1315.15368347983,1623.61615212393,2766.46268638994,1600.80673226171,1467.98998220608,2102.11771852477,1480.57893568714,1609.47393062597,2291.69709244552,1661.23434193739,1716.70251967532,1675.35299900359,1716.79412086463,1874.02176736171,1819.47910412675,2038.0751080986,1783.42897864487,2318.44809366293
1042.32031125653,857.831709560222,1048.35109042731,849.970833799443,943.489188255425,889.617810670159,772.545347780713,908.475848689021,749.498770091297,992.584842959232,1131.24917167994,804.192278725314,831.131451674687,861.08475991546,775.679115744977,988.42485315148,1132.95104009709,1101.12341012783,941.913228813411,987.668311277779,1100.60239439917,633.296219437334,809.884929837399,912.329349679632,962.611226731012,1073.46963220547,862.996966882396,1215.40224972546,1161.71800335254,915.044061682273,990.045840547487,788.323183039246,860.445684504955,701.415573560685,975.047047648848,1248.87890594108,925.982572681322,857.868649998602,1134.58084559455,703.653514731267,966.042512142091,1021.77075821638,908.803748867193,991.904855835667,851.457646406212,984.123457691318,1231.15712202189,877.745736169903,1116.91081073993,938.048091257127,985.823410626235
683.821134175616,514.069769088926,676.72038473223,593.194744603639,700.639129253274,506.082835452925,533.615116540853,467.99713983635,596.22730506685,703.969193598833,683.152476528438,514.512545801822,567.848039106348,608.859591919843,535.606400987574,628.390947036235,638.605057764692,659.121905109108,630.393586752725,684.495021395482,763.081017084604,470.159475581051,525.445559376712,510.23818169591,635.981531879166,607.985409683179,548.441130051451,684.74803393828,701.641700071855,615.30380086139,701.302335095887,541.891785732886,547.924748975134,576.835968231191,619.872174491017,702.041710740583,620.870512592319,556.789512532465,547.630124394848,524.717086494056,737.931240951115,609.660765744004,624.501800339034,685.328926519772,545.789429076101,736.917306967212,674.92796033893,564.873940220504,767.252351613865,611.11888241659,597.719093823342
483.227925079524,453.654380485924,428.770461515049,454.953045993877,464.384725197542,442.017862023731,425.574680786462,358.769263321933,467.156208665123,431.351721547744,453.018197130584,423.122997044398,408.447487614576,453.462364537502,408.913237047823,506.113162680115,441.119225806916,415.660014846587,450.569465102262,500.426847853737,423.343873005596,391.903314537861,421.518925008696,425.702367635393,420.76615151876,423.267250690712,467.296444574294,537.276970276082,458.332735710932,437.764180220071,490.778119782396,382.71661901435,468.822234983865,401.973322352858,410.848025626824,453.488669289455,469.793588482307,462.720933899296,438.453009174853,393.275581486653,516.749300641907,450.239137456889,495.011304392563,472.82616651289,441.518534401498,516.978070414982,435.210277402227,413.814383957265,483.025208279665,418.930085469991,447.44465985581
367.491736656305,350.512592512238,330.997825914268,358.836602894917,352.937391774592,324.803725688022,321.977856329075,327.400041961648,412.494923766486,329.685715462683,368.269961794063,339.986184928326,379.372092233987,312.838121705659,340.31785456952,381.579368643798,378.660003759559,383.495726806941,334.445648090724,354.429926239883,399.575861847436,326.282988668582,330.720449528433,297.603878603843,337.080927883409,336.645574356946,335.812645061132,384.026345681061,351.23289900901,340.304909813497,353.731988281793,344.279700234571,384.270525484716,340.677774042447,378.069764429713,339.232815037098,377.410721526062,362.645174851482,332.607024394726,342.882559064561,401.216092759524,370.90430114505,366.978659853297,390.105509446752,319.309516411507,371.392609039556,359.728617450849,381.221565244136,401.000814536377,355.162375650582,373.61985650111
290.538520798604,326.606256057411,288.199700073635,302.770324973595,303.289382357964,286.50357921549,301.617050470886,287.543481404279,328.317307958887,283.921849745772,289.710940705264,300.818559513555,305.227371903648,312.838121705659,263.007873720153,305.92415438588,325.662871342841,288.576280428113,321.735089998254,318.344172598659,318.564316897501,267.431409304989,278.124404823667,259.394823198945,293.906498925321,271.913007119136,263.410661594249,338.590267226742,302.402591519616,281.369320573733,288.339624423919,259.509195836891,314.328201242562,273.914661695608,316.51955283516,294.710829158344,323.528550366745,289.130619882048,309.412616570836,291.594343298303,317.823115530448,336.851800329242,294.972895193484,320.354870734289,275.025277623425,305.424183474937,278.447861887637,313.118427008565,301.778453483477,283.602438509158,286.610266845436
275.244433660882,261.215988456814,283.416207097179,285.241666351155,254.849863892173,281.68729905395,267.512405671818,254.927364103792,285.729556893328,271.730195855311,285.50820405849,264.499057595685,257.244360687877,275.494226685644,245.970379398012,296.64774599809,254.258798403333,256.929627218273,267.668076149524,272.317368367955,278.04246764626,265.560105151225,268.766116970663,253.244378886819,261.064467934892,249.876893578758,238.377387283945,279.434836062257,260.920170439402,269.894884979186,261.460313000047,257.982307883904,265.369285378016,259.218926300073,259.517933848167,245.35371885181,258.347088246418,273.475999902802,255.473496946176,257.524322319944,261.276764710865,291.270012239642,280.764793451051,255.586925336566,243.04572787106,301.190559893415,257.063715154844,276.54854200112,278.037723742794,257.310098496786,281.511552713926
256.243981612618,230.099508063284,263.971066678701,252.958520681981,225.548526121711,240.749263981655,230.813176131413,237.799854659026,258.822566393379,249.311173823504,255.93995690405,245.620033660432,243.996542388114,245.102441456855,231.146522624509,231.442294957294,236.760433612702,225.9395922844,242.470825386026,250.558149565459,270.55406992488,235.759271742861,233.123055274556,253.244378886819,226.520271800295,240.853300921734,225.962794692333,256.708298208315,245.247077038966,216.965470547255,249.682551960025,241.363512608691,219.455988869187,231.690880275129,220.169958781041,238.218185379137,218.476384226143,244.29736345222,240.024474414853,231.738567036336,244.556101041979,244.514519949585,237.331385763023,225.77467646809,228.570659671725,266.230747207346,244.645635425092,245.633451719898,266.501184082131,242.169341802652,259.141936563186
237.184975730156,221.368796729571,223.178758355398,222.002370863931,211.493066406022,217.147781712367,223.11494647963,199.147199018226,233.051875693077,231.706093783769,223.378130623124,219.040802193086,226.111603479605,219.221192439733,219.750403950251,208.724214998218,211.613759743977,205.826416284224,217.168304053587,216.85171974987,238.390833762968,203.979116319622,228.954830924873,222.818602686116,223.270470694596,202.956589010926,211.599590214292,215.75643732472,216.026501576517,204.073679351366,240.339521510127,213.570434025895,212.7652287507,213.949351653789,207.244302917464,218.467799268075,208.279517725219,216.369863590677,219.224429946355,216.270693209247,218.36320807923,244.514519949585,236.736690081081,212.818417080145,212.238798601268,217.455752440068,221.619190585082,214.010664358044,219.38228293644,214.722533090924,238.132268058781
