35880533249.7471,30163651603.0145,27690691094.6939,30050496829.9315,25838334164.1821,22560376959.0486,26593140265.7018,41189063190.3152,29323613917.1378,31283911862.6253,29610295670.2102,23955272648.2857,22529033355.8938,42641147006.6889,25491284001.7329,24457314773.6882,24171922051.1236,23995520192.5044,32933085174.7239,21835879997.0658,28012994559.3272,25827845831.7716,23668574351.1832,36646134603.6345,23074838612.2983,25350998538.5311,30681729672.7837,34909379979.5033,24536235436.0921,25887475126.8399,38363066797.0516,18570971209.8125,22767210572.861,26673539383.301,27302628524.7544,22430417309.7022,26349919997.6686,33118742294.9395,27287371330.1521,30766803708.8338,22374823730.0366,27836861289.8645,19325368686.8302,30083254776.2948,31091078094.7758,34027708730.3543,38581509375.9161,30212265618.5271,22986130955.4875,19644777965.3611,26639235101.6136
15058934197.2516,13031045151.0552,11558167527.4719,10605023656.666,11267552145.8387,8218573396.43231,8801707884.2158,15294669664.7589,10503229691.5796,12241375060.0523,10684675034.0019,9655272456.55269,7314626471.21308,10663273686.4022,10492850974.0036,8840083710.2633,8804643090.54633,9335966156.37833,14940140491.0534,8871821751.67121,7395912420.42873,10013578646.4113,11176846211.3041,13793043223.3467,11949182150.7616,8731187056.22521,13404112491.2054,12282289758.6246,9779097884.28348,8990144456.60194,15938718005.5514,6786475000.8327,10417021167.1903,9484556523.47473,11403415799.9904,8817729539.79894,9855537860.10839,9818450781.49685,11657917088.4045,9897244052.21027,8386909875.65272,14446632554.3454,7001304137.52786,9228577696.33378,11689125452.296,14511309433.3101,12346902932.242,16475752100.8904,8206023929.71475,8833397763.67287,9840016825.74851
5374237418.13755,6671793175.8815,6413699616.15849,5301675510.35599,5760353095.21838,4527737937.78955,3988045841.15238,8578334100.59188,5185625828.20396,5469080238.80797,4326722476.51291,5618267351.69865,3407069694.11418,4671017438.64821,3578716718.52312,4302385120.82184,5165407010.46917,5073500578.65539,6288262092.99231,4945386217.21032,3706524396.78847,5400908478.98546,6432882236.16667,5985592264.96907,6472754655.90547,5093697098.68065,6417176649.22114,5328945471.21362,4101065891.02267,4119702454.52871,4800286537.63507,3346464146.5634,4333264017.40917,4964095259.42863,5660322147.07761,4547504038.94668,4872050081.92451,4945996086.62958,4653872061.39837,4667414455.02675,4629942059.55286,5008507204.39178,4540606262.98431,4003189266.23923,5887616473.09222,7945870755.53825,5231676258.99879,8195547409.36654,4844706209.46219,4136403544.56834,6302042858.24308
4138914843.54103,3548092103.18051,3627230486.93228,3312684428.43771,3693086795.08068,2862638070.0968,2457108887.47527,3642749530.7898,3088038493.11668,3289528760.49822,2174269058.83562,2523157888.74468,1965320545.71973,2888433433.53682,2126499349.2889,2945810925.1897,2764728847.17335,3400975019.56785,2696111425.81221,3581798468.37259,2157085259.42787,3528306260.64437,3196405811.67951,3156084275.83341,2710820203.74403,3285127946.95886,3892750638.57866,2603043809.03274,2513213289.71901,2715787684.09016,2597013076.14641,1713385436.46065,2371325855.99407,2673222249.58594,2830878134.07453,2663794605.43013,3530725377.972,3109689506.29568,2614810680.02463,2642878448.33213,2772206450.23485,3344050597.84519,3204211693.57769,2891698508.13941,2518304618.50841,3246881724.13193,2615802228.87355,4503639080.62087,2976867454.72327,2630424303.89133,3501095461.3339
1915312383.31217,1921747839.31991,1999141963.72418,1806369914.6313,2278801061.70784,1951363179.805,1520882810.48305,2606120076.6072,2019347943.11855,2426795924.32763,1325607503.78561,1284783682.10042,1270182963.57563,2026221802.07696,1444272920.78367,1972654104.84323,1791264547.01834,2114681623.14833,1633478624.61604,2209723739.55271,1553689414.74121,2176307200.90874,1843312882.40955,1961378809.15364,1593867271.4381,2654219622.58742,2174448949.25848,1427196013.80152,1578114219.85915,1631919492.9121,1473085888.38731,1569773517.60579,1912536352.91674,1375491076.42483,2066660196.46253,1610648238.39984,2077070344.55086,1728800824.44833,1675927848.20889,1850449803.25336,1866658116.53977,1665985221.91571,1968002244.94463,1444088032.53103,1661790764.74877,1965145410.65387,2172055440.83148,1969716925.17853,1510134007.36243,1643579781.05836,1632068890.33099
1490192127.21107,1054251620.31998,1343881357.54758,1414262116.38273,1255030488.71093,1397335427.61082,1033485796.78855,1386910664.46556,1737597214.17655,1394089196.2825,1100286298.31126,1150626440.97192,926119208.405717,1436765003.75744,967007026.126257,1029166758.0991,1255058630.57322,1490898178.76469,1271062581.97879,1599167770.82394,1009835272.02395,1400479220.98158,1206343446.64483,1449039871.27112,939662084.596938,1611758605.39942,1459123205.16107,752164990.242042,908230633.900814,1108252572.69101,1033909278.18214,1010750109.44921,1430952628.11823,987759232.118773,1201578263.8417,1232618224.50948,1634036203.6589,993346227.163405,1048983306.38036,1266471812.63619,1482068418.39587,1317158329.77171,1345931203.26574,1249303692.40673,991711786.876045,978681626.70731,1472428183.85212,1305453851.88895,988405194.177071,1173782736.64191,1174872297.38364
960636118.782454,683716099.818083,883238540.769497,1036405667.21104,707914671.83312,1065403862.61496,677145905.883153,927835463.687833,949031091.605678,853737118.7454,677242343.116263,779840067.92157,805603514.353038,1020335501.82494,914179117.582798,762110842.496494,810943443.980976,1364268214.2332,745424366.107228,978374364.931052,711387999.063697,907375194.422875,915859888.684188,1031688304.04958,714711153.437178,991364274.715324,764713171.378096,600116202.20795,670646059.341689,832522127.074354,1010660879.29759,920009548.02798,779503914.824404,750527930.814322,876491935.371707,863148803.154494,981284960.488283,787471720.685253,738385208.560808,833887581.026542,1189500950.32437,788576723.43169,749144992.689052,716561528.028031,792864472.696305,934979285.792011,948325983.123695,995573805.461275,656615920.466122,746874850.383609,914530987.688617
759512314.60112,449935275.33009,675637748.81111,497479409.809458,636613195.243737,629716073.286797,456835665.949928,715777193.816546,598521458.97142,763557756.258459,677242343.116263,478079166.462456,584731965.464819,716920447.86065,559868986.892189,504585519.683041,584830508.46629,838967295.429297,585667536.596038,894024135.456356,711387999.063697,567389378.648476,626706721.699486,824971668.209572,408966383.940029,586124230.677891,629683376.390023,430781709.492779,605117698.571751,667892545.998921,689704099.142402,627303655.126345,621245058.416359,402902095.567771,612307721.972638,785324085.625458,708353817.646503,566592554.22315,513894736.155375,652238730.739375,805137112.443704,658068998.723607,607070844.744849,580946093.638333,525551991.800079,563459617.981787,598718252.322983,995573805.461275,629112645.297758,594196694.307055,583825476.944267
489636217.603852,371014572.186619,462511172.933594,456756523.119795,339860747.623413,564288021.451212,366153036.300343,666266667.962854,408960348.792839,543150385.392011,397761038.183039,390103787.320479,393155556.514462,418267696.420002,386871891.470136,319095532.74972,556916700.367445,674019461.622242,365265477.658728,529730483.680132,344940193.881694,458500805.500775,597880393.670228,625940657.011066,352751108.077108,462031958.628589,458735460.349876,425143449.726902,466225106.185624,444873964.988805,447730731.966586,508655730.737713,491835581.177472,402902095.567771,513429149.874556,577099812.799892,585453054.935812,362022007.21362,412602050.585919,522941903.03722,488968567.24398,444913980.892594,430050403.410182,370739315.874973,422366771.80181,396647444.141351,482164633.150552,443277255.74789,464477707.113519,421153712.975865,512921218.234786
366245830.020545,371014572.186619,367781592.42585,294416042.604327,339860747.623413,423844319.901143,327857639.161158,347523184.84314,266616916.634844,308189841.142529,320129271.588504,355804742.150617,280010545.771461,338031137.320243,278989848.791688,319095532.74972,365984498.220795,477189801.675711,263162153.655899,328668753.441791,344940193.881694,324311714.564169,404769066.052211,454067680.397064,313057096.649006,349528467.480644,378184717.85161,257276486.037631,416120951.634869,314969251.598195,382352913.984899,404678073.50389,372608054.333735,325326384.289398,335022901.748661,455341406.342102,391135635.849965,288265559.987958,330024769.122331,321763448.614567,321590359.696836,403061392.606696,316195895.579289,367511338.814455,316167552.507361,347630961.131706,395355517.715338,342643218.905666,405912496.67771,379119001.933467,338869953.972691
