2384.45383458527,2465.15176739309,2378.85000117441,2247.80149774131,2354.12394111764,2286.52895264775,2402.9599032187,2216.46363331364,2226.15206521053,2379.57692337417,2336.68861840978,2287.19048095087,2549.27550548047,2585.24253045236,2360.78169947464,2467.21887419059,2307.75577801292,2483.32587561889,2453.10853225848,2569.01643040067,2415.9194855234,2305.1634471344,2165.99320834135,2301.13126945002,2511.16068147493,2279.23297951419,2418.77451113111,2456.52378296933,2260.46304596839,2543.84972033092,2193.50609086212,2348.55771862681,2401.11488584101,2551.57750454932,2378.34907446513,2436.15538018417,2332.61297256415,2411.14427581438,2509.29792650925,2279.31750844048,2237.57076506978,2288.51095025295,2266.64285568989,2261.19773447366,2436.2913771871,2508.01513909477,2265.37964854158,2274.22992915577,2317.81063396882,2179.60019063882,2306.42808298782
2043.04691096467,2064.21279728004,2030.5167616797,2051.43096469443,2040.1330958359,2017.67228745701,2156.68837623122,2050.19432123596,2047.85965489351,2020.66747826689,2063.35609483905,2061.54735935661,2242.12312619074,2295.40297365893,2108.45872453084,2120.19671118762,1991.86923459139,2020.37260227031,2005.53513502399,2091.81511401345,2088.21575787204,1910.870221051,1977.85526250886,2024.68505326074,2078.72244563551,2072.93515043351,2093.89542222188,2174.85904329909,2044.10118603498,2176.82932455233,2047.69595044902,2046.93364450693,2040.22970174965,2260.59941039707,2045.59438518432,2201.90945317375,2083.34590668743,2076.94550849675,2165.60500789474,2010.53783941037,2006.30517606522,2016.34552565784,2054.35491594633,2100.25099946047,2114.63877530207,2090.51181629518,2087.5027299528,1987.51911766695,2139.09648180173,2016.72209053348,2064.45544829846
1910.01157615997,1919.45990762704,1947.06444846596,1805.42301478436,1898.01022182967,1886.67034382769,1960.53143010217,1870.00414978127,1935.37493152888,1893.06368470672,1873.91209737179,1902.15562053881,1998.02667933537,2017.04020549048,1922.43853494437,1976.1156445095,1864.63319818838,1961.8036568026,1913.20313428924,1966.40011589647,1896.07863840179,1908.60180897326,1866.55326997398,1847.7709734857,1815.54409766491,1926.45486631178,1944.70166414123,1996.52494747905,1890.29217982132,1939.95837224623,1917.54428490019,1891.76764426459,1910.89771933521,1937.53326837768,1875.02824275942,1989.0843844155,1902.3609228819,1968.97033563588,1932.75254855434,1934.4177508624,1902.0122332802,1841.77163633223,1871.17970008453,1935.58964109338,1920.98705859864,1903.98862805052,1948.62192586027,1955.46049131601,1828.5927288721,1794.91416836586,1921.98113713681
1795.97832382122,1819.953208478,1904.7893695436,1801.78756186963,1865.35773980176,1799.8522231055,1863.96192841767,1827.3573663373,1768.34988322411,1806.70956647469,1804.48244473427,1824.66822943332,1946.88138402594,1904.23972427908,1831.94967343033,1797.71299622874,1820.87291750654,1855.33329427746,1842.98506749472,1882.99428744905,1836.26539906556,1815.61034752094,1806.74447552355,1803.88204716301,1815.54409766491,1848.984222556,1828.58584698888,1902.83326371983,1802.3638838093,1858.897808103,1817.03838198109,1862.70597538064,1829.54197336117,1859.03876939669,1823.11677394154,1891.42320547645,1832.9264993524,1889.90415275673,1849.3361146295,1856.35108558912,1817.76092366869,1784.78202272511,1871.17970008453,1848.68517977616,1857.55246093814,1851.25028940309,1869.8921314231,1869.47894285799,1828.5927288721,1771.32539447429,1837.75875723209
1784.92260284074,1803.088609605,1816.86566165658,1801.78756186963,1745.96877176296,1761.51947232004,1786.40053318474,1732.57490239487,1768.34988322411,1774.10242261938,1730.99549676556,1756.07418532328,1837.17568652362,1785.77643769381,1797.26014614956,1797.71299622874,1783.81215304458,1804.06405563085,1784.4511824482,1827.7233956304,1768.58275746569,1777.70305909364,1749.62029783253,1764.03259565591,1800.40485236533,1768.66536306664,1790.64944636116,1871.93025788506,1765.80121012086,1810.81857633971,1764.77767939758,1785.69252422792,1793.69698546454,1803.58300659759,1801.23215937936,1821.28944924427,1805.23732841335,1789.14580386771,1835.93370810233,1790.34448518924,1778.30028220566,1759.44219882115,1834.09998103666,1798.34494856345,1820.35820979348,1802.48605715363,1824.17929610876,1794.74207462118,1827.35074014836,1709.02278424833,1805.30732209963
1732.44673738236,1773.51780669772,1788.40000437978,1771.76193308172,1745.96877176296,1760.87855864296,1777.90288877161,1732.57490239487,1768.34988322411,1754.37673901882,1730.99549676556,1741.49890619708,1837.17568652362,1773.42773423112,1761.66004735636,1757.89363975923,1761.42705764216,1764.67188669437,1744.38192269225,1774.56744758668,1726.51562571768,1677.81258101831,1749.62029783253,1747.29499789871,1779.75717101068,1747.85363713854,1762.42107665719,1767.27290999789,1684.23623979367,1810.81857633971,1745.1408290453,1780.51709149944,1747.22423006346,1728.07516654125,1737.49281023662,1761.41752967094,1719.67491912201,1782.84388635851,1711.16887450397,1790.34448518924,1772.53164800114,1759.44219882115,1774.17424820621,1733.73054376873,1792.01136185746,1707.11288746619,1742.17231240441,1708.31896449263,1810.05368869757,1693.92859696596,1779.81245352468
1682.8598908268,1773.51780669772,1698.84124292893,1744.8481168863,1704.55033735662,1751.96022408954,1757.20598744527,1710.6895582783,1747.85883772251,1734.64087465091,1730.99549676556,1720.67207189198,1803.26650111609,1736.94552572919,1735.44202147755,1701.77006614768,1727.7318538454,1713.80325958322,1721.36912519911,1734.98709558114,1708.14123471067,1677.81258101831,1749.62029783253,1735.3199918767,1766.39245075186,1737.94635564889,1756.41681210225,1711.46564101609,1684.23623979367,1734.44759091968,1707.05843017571,1762.03730834807,1734.10207199244,1718.0689071332,1737.49281023662,1741.90472362398,1719.67491912201,1774.9472033097,1704.11522107409,1770.54537461628,1726.53794896706,1743.94713857039,1765.27112910472,1691.45119353272,1756.64782164178,1707.11288746619,1739.78649172269,1708.31896449263,1756.17787351567,1693.92859696596,1706.74939778588
1682.8598908268,1721.22522792888,1698.84124292893,1707.20077531058,1704.55033735662,1751.08109101896,1666.30585051153,1710.6895582783,1737.71958038368,1701.95858174997,1715.25439718606,1705.63916062354,1767.23833374254,1728.4388145074,1726.20514781662,1701.77006614768,1727.7318538454,1713.80325958322,1721.36912519911,1688.53531997955,1708.14123471067,1677.81258101831,1749.62029783253,1689.66458342024,1734.15306716497,1710.79063880771,1691.43599023643,1711.46564101609,1684.23623979367,1671.8710971008,1707.05843017571,1723.10936096314,1684.79530643754,1640.79904550385,1669.64245876693,1732.62555060318,1711.2951588347,1740.4740812753,1704.11522107409,1752.72860177232,1720.21084332352,1722.34869165831,1678.69242119298,1691.45119353272,1692.07632253447,1707.11288746619,1739.78649172269,1708.31896449263,1697.05264277597,1693.92859696596,1706.74939778588
1682.8598908268,1721.22522792888,1698.84124292893,1680.11705565949,1704.55033735662,1721.15469833814,1666.30585051153,1690.93458113863,1684.42470323285,1656.4231485647,1691.58410461953,1705.63916062354,1682.50853091063,1716.66745058572,1665.53560808062,1695.68529195496,1711.9351088345,1713.80325958322,1666.89138678844,1681.52091384122,1708.14123471067,1654.21319008224,1693.14056069709,1689.66458342024,1715.03351208632,1701.75340172418,1691.43599023643,1698.56029207327,1644.07543100941,1671.8710971008,1668.17740274105,1639.48104411357,1684.79530643754,1640.79904550385,1624.27136594998,1709.25204330869,1663.50744111791,1714.33845365051,1674.88475270522,1722.0611505435,1720.21084332352,1681.61984864276,1674.38448318512,1691.45119353272,1692.07632253447,1677.997643958,1735.13749566626,1683.46653375735,1642.13579072144,1676.41601565304,1626.1759110509
1678.67089176082,1721.22522792888,1685.23833556392,1680.11705565949,1682.12744687621,1660.17534205435,1666.30585051153,1666.24621344207,1608.46281514705,1655.81473870632,1681.7748931081,1705.63916062354,1682.50853091063,1701.65101332399,1644.5652709702,1688.22603220709,1624.56195433909,1671.40964304735,1666.89138678844,1681.52091384122,1708.14123471067,1654.21319008224,1693.14056069709,1658.36033041369,1706.17617892882,1684.8802169364,1681.0479980039,1689.7949872236,1635.31798367559,1671.8710971008,1661.74817486657,1639.48104411357,1684.79530643754,1640.79904550385,1624.27136594998,1681.56797343303,1663.50744111791,1696.35729711532,1674.88475270522,1699.37223473068,1678.25643115825,1681.61984864276,1661.18050282383,1687.60288970743,1662.72937010059,1677.997643958,1648.40199347033,1680.47242367272,1642.13579072144,1659.74298884543,1626.1759110509
