1337.34703759218,1047.8829659955,1188.84311344863,2198.70901759041,1635.27707352433,1644.77068497187,1877.37873332692,1186.81463446847,1695.61155146128,1615.37165039833,1229.72329393506,2263.72861557889,1276.24780228862,1704.27052868384,2020.00639199513,1283.71882516111,1576.61192236853,1794.72419447764,1542.1332263191,1623.83686296049,1443.48774509927,1726.9996160321,1566.63699449569,1313.13911118527,1967.24264114338,1737.36801677365,1489.03088608562,2075.96679723015,2032.21632102702,1521.33499857223,1702.82333091107,1246.54172994366,1485.65675834031,1213.19638403175,1771.25288704093,1582.48059132582,1643.60693132651,1702.56119255972,1363.73644636777,1300.67376971547,2560.96243414703,1465.24807287322,2144.57722971573,1992.66480321603,1620.42166651703,1156.39012936558,1281.42878604352,1885.97648135443,1489.50771331185,2135.44096425848,1989.42280826773
928.000041978943,839.750104063873,921.350167504627,1212.87153067427,974.425405695919,1000.54661663341,928.125236708778,947.821015082246,956.736067166297,980.841456123975,897.999937329259,1124.04340087331,935.854118754771,1097.77378978027,1214.26542620302,868.25754761146,996.936141167118,1123.92865536317,898.738536620471,991.032271799915,864.876863501469,943.925734957741,885.018076921902,895.359628761136,903.438350733635,892.657322358604,1028.04390760167,1026.28300226356,1304.29132992761,988.228950486264,994.746394074457,897.467855647941,903.842633137494,965.553569104174,1059.40743277612,1304.6621591882,873.933885946755,1056.14241449132,857.894740149182,935.90041925311,1031.42587462088,899.066288431269,993.554308568724,1130.36940745524,933.114537595925,832.618532863472,770.947194361808,1071.35253494904,936.928524385778,1161.88473063184,1292.24945284991
741.53024520058,721.220133645616,778.693411602946,890.083638105426,791.521844854945,759.857722295637,764.238828619963,807.753880707266,854.699625943367,737.422928240631,729.297093291562,728.883465170241,740.36579612876,771.974627143542,864.483501517094,756.692874815231,840.740470436745,791.791546545469,751.035716835272,830.650440058709,747.269953277343,767.096708227827,687.914649097369,686.576963237947,761.51839662027,723.211508080263,805.713320097053,851.028417465124,932.129718533162,827.78288665037,762.666581160371,759.792680593057,775.376730000836,798.18945813855,839.906341784725,962.305972100412,768.544603630332,813.637587348434,721.718328623099,722.050039533484,750.144143327925,779.829028383058,716.154502756637,932.170811465679,789.257660918126,734.502229908609,715.370316462671,813.395061539586,735.685360642638,826.807842230649,846.301403166197
666.108235404786,645.86465849619,726.657959746107,731.257802358782,669.395739549217,714.67834353579,676.364613024495,696.834942850635,715.566588703487,688.676983677432,646.781693212742,689.562968488585,676.96115970039,704.162973040021,725.904047279418,697.400251303188,733.040865674752,686.37571677811,674.456598976785,690.686628547471,650.952552471597,693.356418211582,655.912016967448,653.854145561614,673.345945417078,670.197487341847,672.299838158364,778.108251598451,727.806242623675,705.059997121691,664.107315090924,661.31605419177,687.336679636453,686.947373389286,710.017844227508,791.603694465587,671.436731038139,685.35815804445,652.278557434614,664.306274381604,672.538476972569,653.037081953596,659.735967274915,734.753915720179,709.791590520765,665.877279454234,646.249028238819,708.116142182113,684.390480721535,690.640079358684,724.019778522227
621.607004579212,612.393665288939,642.134721367542,654.502396759111,637.865052244456,647.799428261411,616.553065895138,618.155101662163,672.2180862982,623.551146797294,615.158342429156,620.434168141995,635.604302296893,662.691717987117,651.36982881418,623.564142091915,645.500617308767,640.340651483492,620.505744883735,619.229063548567,623.598972364712,637.598397290777,629.259594911545,624.755132243246,622.966102181912,635.054403654883,621.358902709285,642.821907658374,660.184867650998,648.51111510243,617.486686123139,609.113671234714,613.014022881946,611.559210767333,678.328006770776,687.235255461451,633.438661299851,638.671560327337,613.774840895417,604.686622696166,637.401056448157,626.715594814744,622.987394498665,656.867218248547,656.60397209103,631.198659018325,621.240584646192,642.898119814986,631.432571979693,628.108670253147,699.885846551771
605.537070223317,597.149420253961,592.634882686879,613.851998027537,600.856087271125,609.113576606625,587.790754686515,591.831168190698,617.017491920473,585.384343227868,585.491277177215,595.876521520002,600.363749932818,618.637929029421,620.606948199275,585.529193811741,605.515553385816,616.66053554054,599.123103489243,587.5288494129,589.468339251307,594.277915506647,595.146432199405,582.636825660794,583.42849984274,621.774089118519,596.54916661459,580.747871021002,626.591842813985,607.22650881353,575.440256611806,597.499113021538,581.741002546366,583.3978224723,634.40403110146,617.277855876073,606.827309325451,609.206221159697,576.802830756581,586.916252721549,597.160786461491,610.854599496825,590.06462315411,610.158080832045,616.554388939076,589.942159814826,592.0614357804,600.917583639381,594.169097349727,601.844250752728,661.985534574331
582.006195901175,572.422392767126,575.560694554682,598.636423256793,576.104878655821,585.347681355704,566.524604312772,576.924127537672,595.573860138504,566.996141729524,566.345849886339,572.766834249911,580.84030829791,585.583995886209,598.692519068576,570.128993734941,589.188925897163,581.311563635563,573.01520811466,569.804488193517,572.531021326305,573.063892359683,577.374649702293,571.136360470568,569.382215097021,593.484753439524,567.923580893287,560.402078992791,587.156474279521,579.257827826219,563.527081260852,576.707210024569,561.763234404097,563.638111914585,603.04421687991,592.236783988847,588.105884288843,594.126211679157,555.593663589048,563.013774308527,570.833977207712,596.007228385394,573.322584881111,582.552189621473,590.556558225731,571.293887680783,564.750577796497,573.746408090087,573.704300123137,569.6965101448,621.750927144648
561.837467080108,559.907641669231,563.678400660887,577.025818337143,561.685686144815,566.075313813833,557.975634038991,556.742806399571,571.700228333253,555.892415965373,558.498739455754,559.538202099267,561.960867780008,571.493937384929,588.54668233871,553.079436835067,571.845728366421,572.382159782081,559.926078023947,562.028789517179,562.122924136923,558.057016963791,561.325462770268,558.756918803963,557.524386267113,578.855184585546,556.27332424697,551.819191722313,556.266733404048,560.358755577799,554.98908195933,561.370503201178,550.34698653387,551.882664543577,580.271944476257,572.925523082474,574.056178621312,575.493633880295,540.701069001596,542.22460873927,562.509302113724,580.154243216561,563.307227953887,562.594105349635,567.632271460713,560.295469002994,555.98717320776,556.321254568688,562.930759256438,560.272750217918,582.30246353604
546.173856574792,546.944564185895,557.630548520323,562.246785287146,553.215827230823,554.493801168913,550.555363358,545.534847697269,548.667927148374,546.323588002536,545.715182052562,552.163656460158,544.509764578298,552.394270765961,577.450146496247,538.223615970575,558.024924164776,558.189582027101,550.129682246456,555.974550365957,547.590287164339,549.378642650575,542.760987979282,549.06060203731,550.187188258949,557.847809365978,544.690160722188,541.663991238938,537.487556271243,551.786314736217,551.416335975235,547.897764570031,542.259909919835,541.38523300778,561.945691944587,556.57948382505,559.269477014039,560.16811883444,528.480255615719,535.798005737996,551.296471574742,566.037841688407,551.724993553061,545.508108154891,557.270306425299,550.492198353673,544.918392474655,546.693187611335,547.950945471522,541.124767238117,554.63219383907
531.492749257761,532.927263735327,547.188908137628,551.996300303876,543.946310871936,548.678549164931,541.83367012863,537.598465344183,531.393602642047,542.052361901689,539.283459558384,540.321049478593,536.292769137733,540.109804660819,575.168087935,529.802847829771,548.315563607829,549.661643224345,543.91220681694,548.463562264395,540.497291168595,535.343339551003,531.69507676797,537.447141038665,541.333755699483,548.997442907181,539.181130047446,526.952011223797,523.349336337396,545.25071799325,545.776364233836,540.326104650515,536.658829055292,538.752009055934,547.543184991146,550.072203387694,550.482018929723,550.924492509413,520.307474160271,526.218537238351,541.770862550728,554.147277313946,537.948322060821,539.84059253886,550.852420318098,545.173529944679,536.837113332041,539.938244460509,542.010294786733,537.331789192213,543.901179002812
