690.655535872263,674.636838764052,667.935862240374,716.995219142336,667.97916807303,618.341024034311,650.345782313917,663.175042430556,611.714067842862,597.986292928127,624.210600602288,637.223747715663,614.193189729413,718.420752693692,604.878172847979,637.185479630207,683.25229607051,649.528081054588,633.363368489973,687.778977784085,685.031626989619,629.470892724607,707.405796351683,686.345694151595,614.378009917013,665.654131634495,730.709927199621,639.949195947018,644.388781698953,666.815117991493,659.859085003892,645.577243045325,663.029351182572,621.467042565052,729.958335245359,654.857265253514,662.091164725718,630.106506255288,781.873974600389,731.332547572149,634.448088664232,651.984154878789,672.448994689727,680.231810769554,620.025827228421,729.02574688591,580.083954257437,597.402987555178,709.057456957155,735.707364690056,601.106448985952
602.922420622393,611.522376388965,588.341167780677,653.074603063093,557.41074014839,545.842649997438,571.948495832286,587.981051905309,556.065256691118,555.20449396289,599.251073710854,549.935373199133,559.808031875902,624.353381474449,576.210294337138,570.827458394874,546.501621438849,569.43378719447,609.667731502027,568.744108778964,595.04907826311,556.033388186284,556.702510304686,599.542298633805,549.255265969217,613.128291668811,624.128429901276,629.31522231742,577.693626923807,603.041190811967,629.280303099772,604.899026666218,549.77509374392,559.413532277818,613.575320566574,616.729841059604,581.701737804141,609.967383728454,578.811637823574,631.399765181257,596.349332476655,598.842261480195,618.594575828253,581.936168750526,558.942680174922,635.26894185084,560.534738519462,564.81693595338,566.576895446108,628.085448847614,557.141028039049
573.134124011222,592.168173751292,579.034351807758,591.559456293366,534.18605239306,540.285808156395,544.566643208773,561.339137483835,535.494581208737,532.087809677296,542.120192860878,534.562130903766,531.851791006492,595.196425371591,545.409643375389,551.167109866511,527.919169894455,544.79268164174,568.324895765234,553.762785358238,556.786519431462,530.487992876642,531.102755401959,588.291417958265,541.537501389607,585.212794588002,572.515239007152,603.542320437593,543.343927543003,582.767840047904,545.736036642434,578.931149901683,535.651235799489,550.988604744353,572.333555102288,567.869917070853,571.180370670186,590.636907728729,540.348950907542,576.418139844906,566.011546156798,535.995365961549,580.678741951028,554.457099046264,551.573927426423,590.640318218124,547.540692361069,554.984670973681,541.522326698218,549.478363581803,539.064472023317
562.146569801492,570.82537842225,575.203676366586,576.753332886894,520.120255281049,528.061748188544,537.796181131388,558.140602449017,530.58648912747,529.876700545882,524.835523265303,530.75586534682,525.350090322549,552.651145195488,535.091888521619,526.90671271638,517.264502969998,531.083619077524,541.854882284054,531.733385806254,544.760990789736,524.933628843352,525.47541272985,579.49043687929,535.553512736607,562.753296306025,545.447206504027,596.346081477678,537.626290737098,573.572410673886,537.288795505039,541.418401842097,530.232112812801,535.11250545316,549.709229647463,548.077247226756,554.63158644517,586.568664724595,532.412838623965,562.282141451972,552.612558473619,531.005176817097,565.227574408141,541.511969878852,550.923765574079,579.303264367749,538.496071840698,554.984670973681,527.921153138815,542.580026850052,533.725556792652
535.834652544097,566.72876460947,572.655753042433,559.789329758335,515.231781222032,518.18887716967,534.011114882152,551.476124499255,521.913108006327,528.094744735462,522.461699523072,530.589561486087,516.951900971516,549.525161496177,531.161359811054,524.247133268957,510.74590058266,525.855990321338,533.227543030174,525.561008947302,533.49377475048,519.892556785468,518.598506528795,561.987986277839,527.20773598366,555.624531875234,542.889773834897,593.301868814083,535.05312540254,552.237607549025,532.891957306706,525.551325596666,528.509144897313,534.602032178897,542.493712030469,545.373832979809,550.852162636406,583.23373534728,528.660434136406,550.611975280302,547.481159245061,528.093537305535,559.03115836802,529.141488032321,547.963176144639,572.140012098921,537.280365490786,549.823990108999,526.574375018618,536.367356403996,531.152510289509
535.834652544097,556.003413431903,572.0254653856,556.950209600747,512.270380882115,516.113946647165,530.195415802058,549.354992629167,517.588402008942,526.581180389134,520.192610618016,528.56125930572,514.761022691429,547.839787433812,530.410096796852,519.924595672291,509.72956930189,524.220830462924,530.916042159238,524.195911309967,532.011808619525,516.232658043697,517.531265389442,541.05681444935,521.930545778349,546.238052626582,540.587509014615,585.614529869617,530.601113583362,547.669932482354,528.672641548808,524.620267252533,526.063796093943,530.43999621552,540.287043111812,544.436261637243,546.474981293907,579.29845662755,524.423821795854,549.702367105209,545.828967173961,525.989607574586,552.586417373105,527.111407010021,543.745282786068,559.668365168553,531.651869013557,547.930282469923,524.918980796651,529.214621517682,529.496460180366
531.584880009936,552.787281413931,569.615234659954,549.966070824136,511.523401120707,514.70826205272,528.836432467732,547.996541352535,515.412400718072,525.896747409413,519.09845246963,528.369714428805,513.212386303097,545.593089627081,530.321938354284,515.677433477355,507.032292585437,522.661631745743,528.920341009041,517.841690928933,529.960352528251,512.504699413591,514.083515577101,534.926542954786,519.954432152054,535.375349882923,538.217974151949,581.80397217875,525.115605491763,540.04376540552,526.99980104214,522.373071945708,525.50539725013,526.111149093839,538.892399255824,543.6579087425,537.2918312605,574.683645424008,521.482486931534,543.577639575614,545.143152550565,524.627411754199,549.6481380966,521.426834084881,541.947384433535,550.934475117039,530.636281442654,546.639074611611,523.198402785176,526.585847587246,527.868098286269
527.077505613795,547.681312495999,569.4260873351,547.110558703555,509.538364666521,513.993621694278,527.570482917657,545.147202154692,514.006738285727,524.990524050148,518.609680690655,526.076572432215,511.118634809508,544.479821493156,530.048399681153,514.684873368078,505.146594501668,521.032035502322,528.25502367749,517.289613677892,529.160371977597,510.885693257891,512.664236895193,532.954498511308,519.259660586141,522.980428950284,536.283752271126,577.080901550604,517.569209411373,537.75050694938,526.049736986176,520.077499435656,525.293646313552,524.727851740233,536.499143302849,543.164182231593,534.876182191908,574.154711623691,520.577704005543,541.512953906486,544.125861210239,522.473570469718,547.191637806806,518.677261912933,539.376692731306,549.398926343272,529.913790070341,545.641683863755,523.099579219052,526.078309393977,526.367601838824
525.582520176278,547.298269450969,569.34359104548,544.197486959837,508.588264359988,512.645209685787,526.648748060054,542.606740552107,512.977152398253,523.986497885702,518.171879792611,525.602076749943,510.748233481026,542.954148801403,529.518160156023,513.782476764626,504.354626190535,520.191048718002,527.640031797139,516.980077490366,528.46014843488,509.925991767041,511.081601437934,531.493668967283,518.953542891869,522.380703356924,535.722902914291,568.850933243784,515.802943907886,537.516811738905,525.485347902688,515.629178006782,524.948818744995,523.221144399553,535.147993961048,542.326635555414,533.257553111598,573.74053578748,520.241753470395,540.546887962009,543.80138429204,520.81970071662,545.501810239184,517.063674062478,539.212779348124,542.704164249232,529.613675203891,545.420520643032,522.90893560093,525.433245996906,525.508835564711
525.096264818112,547.139326442437,569.20443941776,543.62667117574,507.879445673987,512.512938393369,524.486731598186,542.439482875823,512.667486534292,523.253247055683,517.858624541353,525.130592801934,509.880593783636,541.327298798516,529.452393218517,512.82269645529,503.988321761614,519.653269751425,527.015118106394,516.150421783298,527.743974983659,509.760595571062,509.99677327604,530.677574063994,518.687002038524,520.884740602865,535.432889697422,567.466042500195,514.891379426092,536.629067089194,525.206764548211,514.426088996021,524.577541701441,521.820087544813,531.532136734476,541.722055737584,532.715076335546,573.579822488217,519.923392066607,538.599892226938,543.791135891342,519.241765079249,545.11292037225,516.314274379291,538.985482392017,541.187784043057,529.493389780703,545.198116165663,522.47506840208,524.617527911275,525.41588952956
