4123.28885326918,4034.44613848204,4655.26964759498,3726.18073378953,5058.11355765831,4783.59100031329,4563.47703067426,4144.90233095272,3970.41217969115,4231.84023074756,4999.99606083848,4595.75899577229,4340.28130744519,5044.09976600451,4419.13269632109,4688.92466005854,3897.03551409354,4156.79728295205,4349.52154548279,4600.45102744824,3290.28435995182,3780.21114287438,4286.56775417963,4152.94297011881,4110.29916833529,3665.1172211159,4742.26003150797,4392.56556707189,5296.199025685,5083.71779559098,5103.58431310973,4685.92228077485,4862.57842818321,4574.14357900862,4657.00976756836,4143.39674712465,5756.84076531375,4285.07600214115,4358.96009405495,4594.51278803984,3972.19516257798,3863.85952855125,4015.60942113728,4060.2874551326,4394.60190999486,3773.42893756962,4391.06069716093,4280.10477832058,4195.79376374859,4054.48583940405,3967.45464645364
2900.67171153326,3148.70810593074,3214.99954250636,3209.66919746827,3363.75329711353,3548.64321602351,3312.79207153306,3362.21759324256,3395.84852353402,3547.28387692898,3296.05062874522,3849.98298954767,3180.44921491753,3177.98754172003,3054.68112876099,3381.71829722863,2976.43295338777,3466.34453518266,3085.60198850311,3205.93515117159,3092.21333142885,3545.19147386259,2566.67222583849,2721.41200113222,3486.84333470425,2698.79782143575,3601.56164159555,3333.5939534608,3202.4922168315,3691.83172057674,3611.92733614122,3113.55860525844,3614.12085744902,3433.4017280073,3206.0973004227,3213.45411943358,3286.10743603464,3109.92378952557,3206.99227898395,3709.26589835194,3421.4685597759,3031.03083304464,3243.08943809528,3266.64519871084,3249.58115159644,3098.57473436704,3441.93132515904,3471.76455436827,3101.84617139909,3289.77741735573,2746.96036447395
2315.30626651362,2681.08220538217,2799.5859420543,2290.4078570024,3139.5853847958,2896.04271766761,2752.43751983283,2267.19158610746,2494.31693101564,2704.52970345701,2385.65375942668,2890.71170067686,2494.17778017015,2231.97696348771,2864.92693697396,2848.9210262742,2376.73067626691,3045.61754863149,2427.88447803004,2414.4579078837,2139.27033280408,2678.36550294844,2269.30314644364,2083.55483596298,2704.36506426603,2322.68175278081,2903.05466921585,2641.24935653151,2941.48387257224,3093.15358812059,3006.23988630187,2304.23324260504,2958.69939370097,2714.13740656514,2680.96429980218,2631.82691608716,2710.28787283341,2759.30309330254,2626.14704916208,2948.46093091042,2618.94800416281,2874.64698124784,1937.30015470767,2161.26766250795,2681.6321524194,2827.67404686038,2537.7052589535,2301.4353577837,2085.55987975426,2738.13989854282,1895.05848173448
1760.95270220297,2218.9134811643,2444.5896003745,2198.95217384039,2278.21505007468,2413.9055783896,2283.98586842668,2171.98914388816,2235.94164685249,2189.52865927474,2303.13359963723,2564.49160751785,2157.08001350481,2231.97696348771,2365.61776104685,2513.66493640105,2361.53873684073,2326.8136242255,2410.33629335535,2260.56656373792,2136.18235844768,2160.6682373259,2269.30314644364,1966.66694172335,2565.576322916,1893.47559551398,2592.88289179976,1920.71525876909,2597.11633152069,2885.15788528731,2602.42555391412,2231.28482292766,2436.03522955867,2329.57830694767,2539.55871563086,2393.59594208692,2501.20651039827,2527.55703455179,2258.62303964591,2550.42141274769,1974.47457858377,2576.32600550996,1937.30015470767,2161.26766250795,2548.73833268295,2240.26246279432,2397.90360184661,2278.86240844092,2085.55987975426,2723.14871009004,1895.05848173448
1760.95270220297,2218.9134811643,1807.50601276104,2198.95217384039,2278.21505007468,2116.53774488361,1698.40914072566,1854.31734997758,1775.55560567546,2021.30029556486,1815.66745781106,2271.35654884739,1964.94412392826,2072.12949160348,2241.94770218436,2426.86915096609,2069.48911032316,2326.8136242255,2305.51673050074,2208.99740358933,1895.76357287654,1954.28419907903,2269.30314644364,1966.66694172335,2268.33576906004,1793.5548050185,2443.07195979002,1768.92694333299,2318.77888998563,2441.60229686902,2153.8379848645,2142.58405669317,2203.37320525445,1994.41677918384,1931.55389219878,2236.40247108048,2151.11290801444,2137.80710759472,2083.12035560402,2255.100877361,1974.47457858377,2498.70023656204,1868.52350613403,2161.26766250795,2265.48017050089,2240.26246279432,2370.31535312647,2020.51810551125,2085.55987975426,2351.56729464791,1576.14712988731
1760.95270220297,2061.45041264458,1673.83502725275,2117.47163397942,2086.62248383544,1866.08030090031,1698.40914072566,1854.31734997758,1699.19808092726,1652.69300820844,1802.75628736791,2158.30003523243,1964.94412392826,1947.21810340093,2202.5940327045,1932.739904838,1831.7635006835,2127.30931043119,2029.15758391903,1982.59552385884,1888.72073312269,1806.92070301301,2059.99932099254,1747.01564881688,2081.47808491289,1682.96861088613,2216.59955155513,1762.59416602702,2079.61096040241,2003.8630157249,2153.8379848645,1787.21428933067,2195.87200996373,1677.29508784403,1931.55389219878,1881.90600137721,2151.11290801444,1735.45338331516,1750.9080555375,2122.61761831848,1974.47457858377,2291.84480889101,1868.52350613403,2161.26766250795,2118.86433190197,2240.26246279432,2186.91523897114,1796.74379032468,2022.95223160563,1898.93727299505,1576.14712988731
1605.43801718019,2061.45041264458,1673.83502725275,2030.07729992997,1907.48827341102,1866.08030090031,1387.15400921901,1631.1198346225,1699.19808092726,1652.69300820844,1802.75628736791,1983.82928355041,1856.61798794525,1947.21810340093,2025.06591140354,1932.739904838,1831.7635006835,1852.52628368872,1859.61144022692,1757.01854721208,1674.90765792705,1806.92070301301,1899.83785886423,1599.10416572681,1778.0034207012,1469.153303152,1981.36325237719,1762.59416602702,2063.2441040571,1971.25086554127,1775.80938872517,1555.30409028559,1671.71567509072,1677.29508784403,1517.68217018873,1881.90600137721,1960.11457867427,1735.45338331516,1750.9080555375,2030.68482451792,1932.82784189232,2237.86055322158,1716.79516420592,2016.34012006224,1720.51562169678,2112.74073237979,1886.57150761208,1796.74379032468,1734.21934409316,1898.93727299505,1528.47332783435
1605.43801718019,1691.94297131494,1168.1099551843,1839.67791659079,1773.45183167852,1866.08030090031,1387.15400921901,1498.70585664651,1654.59680380583,1652.69300820844,1790.38222397656,1706.17750092862,1709.27765257079,1753.00671721986,1811.97186842025,1886.10637513221,1514.51133261971,1508.83202851528,1685.63385962895,1651.37064656103,1469.61031739706,1242.67516284153,1622.98776392261,1567.8413142928,1778.0034207012,1469.153303152,1918.59081563191,1541.30072442913,1941.18395433481,1663.08996479117,1775.80938872517,1415.86451097649,1671.71567509072,1677.29508784403,1517.68217018873,1881.90600137721,1928.92888274938,1735.45338331516,1692.36978285124,1769.80789001585,1928.67242101011,2090.33125222502,1565.14822245397,1979.79153697351,1682.1228733658,1793.02790968992,1826.38877916414,1661.87763469213,1734.21934409316,1600.94709806326,1451.40126842858
1603.47926641679,1691.94297131494,1168.1099551843,1681.3954633864,1773.45183167852,1246.90877086027,1301.3566172647,1498.70585664651,1654.59680380583,1631.07075745491,1524.04574073906,1564.49520843804,1575.90167149641,1541.73952480217,1597.11224669064,1629.67520891487,1514.51133261971,1508.83202851528,1685.63385962895,1651.37064656103,1469.61031739706,1242.67516284153,1622.98776392261,1397.83859232984,1778.0034207012,1248.0239938608,1055.70647217282,1423.10378765039,1669.13501661625,1535.69899626498,1336.85467761877,1415.86451097649,1671.71567509072,1613.6251872706,1517.28872647737,1745.47218598646,1819.98384492742,1472.47496168029,1551.82383110871,1293.20503782834,1726.92261893948,1534.0911249498,1564.44845886374,1578.50040414255,1682.1228733658,1658.42765840479,1673.23534869786,1488.76610819028,1668.44077445266,1600.94709806326,1451.40126842858
1603.47926641679,1691.94297131494,1168.1099551843,1681.3954633864,1483.53705236516,1246.90877086027,1223.37400833085,1498.70585664651,1376.58215672867,1403.24942258222,1524.04574073906,1492.22877756807,1532.09122424498,1499.38320953533,1597.11224669064,1455.02745038588,1235.2413682143,1508.83202851528,1576.79314682286,1596.00659579654,1380.07950650698,1185.23858428296,1361.42044125366,1143.90994070668,1778.0034207012,1248.0239938608,1055.70647217282,1423.10378765039,1523.1080688118,1438.82951486552,1336.85467761877,1186.61293994421,1671.71567509072,1500.29954557341,1517.28872647737,1660.73806755209,1664.15697508154,1472.47496168029,1314.9307944143,1293.20503782834,1161.71052760054,1534.0911249498,1463.40342577582,1578.50040414255,1682.1228733658,1658.42765840479,1673.23534869786,1419.86661612166,1658.35494906595,1541.84540244019,1202.04785282851
1573.74453012699,1691.94297131494,1168.1099551843,1681.3954633864,1483.53705236516,1246.90877086027,1223.37400833085,1473.76856746369,1376.58215672867,1403.24942258222,1524.04574073906,1266.12265381554,1532.09122424498,1343.54217956323,1573.6661670712,1455.02745038588,1149.31203085211,1508.83202851528,1029.03034160628,1481.9931651401,1236.16853552641,1185.23858428296,1361.42044125366,1143.90994070668,1498.48498702235,1248.0239938608,1055.70647217282,1423.10378765039,1523.1080688118,1438.82951486552,1317.35574325302,1186.61293994421,1395.92725192304,1500.29954557341,1492.46086179752,1580.00665352488,1636.89326953759,1472.47496168029,1314.9307944143,1293.20503782834,1161.71052760054,1534.0911249498,1454.72718665038,1264.1997868709,1236.78769654987,1658.42765840479,1673.23534869786,1419.86661612166,1526.33649318858,1541.84540244019,1202.04785282851
1443.23370160402,1651.79258424357,1168.1099551843,1542.72970436049,1372.11972110666,1246.90877086027,1223.37400833085,1315.62933107317,1376.58215672867,1051.66414948203,1235.08938405094,1266.12265381554,1456.0618355225,1281.76637406876,1464.36246675174,1455.02745038588,1142.47805820116,1508.83202851528,1029.03034160628,1481.9931651401,1175.49251449684,1185.23858428296,1361.42044125366,1143.90994070668,1096.80205171793,1248.0239938608,1055.70647217282,1359.62943162009,1279.85779737149,1418.14022879936,1271.09249532414,1186.61293994421,1376.27972508147,1500.29954557341,1408.13131828576,1580.00665352488,1618.93105952542,1374.54059103329,1140.30985327301,1293.20503782834,1161.71052760054,1534.0911249498,1306.81651526141,1264.1997868709,1236.78769654987,1649.33143667021,1673.23534869786,1419.86661612166,1517.13575853865,1541.84540244019,1202.04785282851
1443.23370160402,1478.89761479758,1168.1099551843,1528.43775548695,1372.11972110666,1246.90877086027,1125.37192745491,1315.62933107317,1376.58215672867,1051.66414948203,1032.20599031857,973.94678907995,1442.54661565571,1281.76637406876,1281.4620714994,1408.70451730551,1142.47805820116,1358.37739911115,1029.03034160628,1481.9931651401,1074.94165653817,1185.23858428296,1361.42044125366,1143.90994070668,1096.80205171793,1120.98338221603,1055.70647217282,1266.72226173961,1249.64212428188,1343.47078557092,1104.92645776177,1186.61293994421,1376.27972508147,1355.68000498387,1243.80495488536,1481.66526195721,1455.87006687837,1309.13387857251,1140.30985327301,1293.20503782834,1161.71052760054,1499.56160545092,999.495934344685,1264.1997868709,1208.47806339412,1434.95982891514,1476.26216683495,1419.86661612166,1394.38470443922,1378.43173839333,1161.22344983203
1443.23370160402,1478.89761479758,1168.1099551843,1456.73585952056,1271.71298722453,1246.90877086027,966.278735151116,1315.15461563374,1376.58215672867,1051.66414948203,1032.20599031857,973.94678907995,1182.59030791764,1281.76637406876,1260.46979901504,1386.23062226942,1077.25644665523,1358.37739911115,1029.03034160628,1416.89129792559,1074.94165653817,1157.00158888348,1361.42044125366,1143.90994070668,1096.80205171793,1120.98338221603,1055.70647217282,1129.75871376818,1249.64212428188,1301.44081344672,1104.92645776177,1186.61293994421,1257.03209295517,1247.17048357792,1243.80495488536,1481.66526195721,1307.27478200016,1226.42492846844,1140.30985327301,1208.06880585905,1161.71052760054,1301.18511188834,999.495934344685,1264.1997868709,1208.47806339412,1253.97707054821,1218.67236248504,1418.66420607935,1382.87263695986,1378.43173839333,1145.28057893661
1269.91844553497,1380.64024453497,1168.1099551843,1456.73585952056,913.116800224164,1246.90877086027,966.278735151116,1118.49228866128,1376.58215672867,1051.66414948203,909.4415487198,973.94678907995,1178.22415090875,1281.76637406876,1260.46979901504,1175.6349566671,1077.25644665523,1358.37739911115,901.993586748971,1331.45945973326,1074.94165653817,1115.78509714137,1361.42044125366,974.798994755401,1096.80205171793,1097.83611357372,1055.70647217282,1129.75871376818,1249.64212428188,1173.22550014777,721.811977443369,1186.61293994421,1167.44525524007,1111.26113509301,1243.80495488536,1326.30984380113,1307.27478200016,1226.42492846844,1140.30985327301,1208.06880585905,1161.71052760054,1160.79463618262,999.495934344685,1192.72059622251,1208.47806339412,1253.97707054821,1218.67236248504,1418.66420607935,1382.87263695986,1273.85793405435,1145.28057893661
1269.91844553497,1306.91768734298,1168.1099551843,1449.018027398,913.116800224164,1246.90877086027,966.278735151116,1118.49228866128,1097.77146557816,1051.66414948203,863.758947380611,928.399732184461,1113.04263894275,1281.76637406876,939.734976892449,1175.6349566671,1077.25644665523,1358.37739911115,901.993586748971,1331.45945973326,1074.94165653817,1115.78509714137,1341.06138356203,974.798994755401,1096.80205171793,1097.83611357372,947.081429811358,1129.75871376818,1145.10580337831,1045.88225682626,641.301063300407,1186.61293994421,1038.21772488154,1111.26113509301,1196.46790886889,1220.05775433484,1148.10466111108,1123.9739815624,1140.30985327301,1163.27996861142,1161.71052760054,1160.79463618262,999.495934344685,1192.72059622251,1208.47806339412,992.341236569883,1218.67236248504,1178.18389299,1382.87263695986,1273.85793405435,1083.3919590071
1201.43556658024,1143.4161538052,1168.1099551843,1303.22522818513,913.116800224164,1246.90877086027,966.278735151116,957.452025474094,1097.77146557816,1051.66414948203,863.758947380611,909.07882872268,1095.07837428116,1281.76637406876,939.734976892449,1101.22543223317,1077.25644665523,989.876355220506,901.993586748971,1331.45945973326,1044.0832109261,1115.78509714137,1341.06138356203,974.798994755401,1022.91599418542,952.565074560371,947.081429811358,1062.75078659159,994.850757145217,1045.88225682626,600.345422077043,887.737761277039,873.893284154808,1111.26113509301,1143.55200536661,1084.6649820074,1147.65563254785,1123.9739815624,1076.49652813873,1120.01818968497,1161.71052760054,1079.15246559725,999.495934344685,1192.72059622251,1096.16271525972,992.341236569883,1057.60317362853,1090.35030671531,1171.10809331471,1273.85793405435,982.186316435043
1201.43556658024,1139.49625589048,1052.47388006864,1303.22522818513,875.572528907593,1158.91736165446,966.278735151116,957.452025474094,1097.77146557816,1051.66414948203,744.026651959989,909.07882872268,990.068619979316,1281.76637406876,920.629660738464,1101.22543223317,1077.25644665523,989.876355220506,901.993586748971,1331.45945973326,1044.0832109261,1103.65784540669,1170.56284718834,870.501454459179,848.515628622615,952.565074560371,947.081429811358,919.2055777081,994.850757145217,1002.18879827503,589.269104662968,887.737761277039,830.073387964225,1111.26113509301,832.23430542818,1084.6649820074,1131.82802177967,1123.9739815624,759.324020402572,1120.01818968497,1161.71052760054,1016.10095110381,999.495934344685,1122.93493962288,1096.16271525972,940.574318984934,965.783125208225,1090.35030671531,1043.29849983542,1099.58696214383,982.186316435043
1201.43556658024,1009.32224755269,1052.47388006864,1303.22522818513,875.572528907593,1082.16616500182,966.278735151116,957.452025474094,1097.77146557816,1051.66414948203,684.474985875166,874.299173340166,891.800957327839,1281.76637406876,885.64430914207,1101.22543223317,1077.25644665523,989.876355220506,901.993586748971,1254.85923217681,972.313586069601,1103.65784540669,1170.56284718834,870.501454459179,848.515628622615,952.565074560371,947.081429811358,919.2055777081,994.850757145217,1002.18879827503,562.997241325772,887.737761277039,820.990035980851,877.411183642493,832.23430542818,946.060316141964,885.901192512906,1123.9739815624,759.324020402572,1050.12348779237,1161.71052760054,900.002694220204,958.460174000982,1122.93493962288,1084.23164198986,876.671201360535,965.783125208225,1090.35030671531,1043.29849983542,1099.58696214383,982.186316435043
1201.43556658024,895.568023480441,1004.89423808449,1303.22522818513,721.078477874141,845.587449966802,966.278735151116,957.452025474094,1089.20750643048,1051.66414948203,684.474985875166,816.158917066562,891.800957327839,1278.44152604919,766.619879249002,885.502569494689,1028.65465841971,989.876355220506,771.418323585424,1186.17164098235,972.313586069601,1103.65784540669,1145.19779439959,870.501454459179,829.234210985972,952.565074560371,947.081429811358,919.2055777081,884.17905074634,922.090551016369,528.980214141808,887.737761277039,754.297313680422,819.05595067098,832.23430542818,946.060316141964,885.901192512906,1123.9739815624,759.324020402572,1049.48797881089,1161.71052760054,836.118031116118,958.460174000982,1024.27671875724,1017.51078505673,732.82189810507,965.783125208225,1090.35030671531,904.18311753095,1099.58696214383,970.241745439575
1201.43556658024,846.041516208858,970.446753796228,1073.55342276731,664.93666153095,717.144763880016,966.278735151116,957.452025474094,1089.20750643048,1051.66414948203,683.961778281152,705.704060557439,863.968295208805,1224.52654246729,731.59597707085,885.502569494689,1028.65465841971,989.876355220506,713.406766375637,1186.17164098235,948.340518375525,899.639426548653,1143.68322454663,870.501454459179,679.967240879911,946.636275741214,906.422400106938,919.2055777081,735.541406237887,819.103180311229,511.047324446778,887.737761277039,754.297313680422,730.000852029007,755.340637027854,895.613684663721,842.003836569363,1039.57625573176,726.229354247906,987.979469352666,1161.71052760054,820.372859407245,891.597895130533,799.647300792767,880.976034318778,721.919260889711,961.444069290595,1090.35030671531,904.18311753095,1099.58696214383,970.241745439575
1201.43556658024,751.749480661718,956.376479447379,1073.55342276731,547.756393959956,708.441469162074,966.278735151116,890.239913427231,1072.32830345854,1051.66414948203,623.553482582112,586.994243330729,683.043265197279,986.01293933653,731.59597707085,885.502569494689,1028.65465841971,989.876355220506,692.781523816022,1164.04386367674,905.716644512365,899.639426548653,1049.2620210222,810.90733292265,679.967240879911,946.636275741214,898.669463506139,919.2055777081,629.121113114998,819.103180311229,476.15880664763,887.737761277039,682.841043192683,730.000852029007,729.127658491824,716.402409145886,842.003836569363,1039.57625573176,668.686204082971,970.590348460369,862.631292307297,752.177552361641,853.747498855297,778.32927135666,880.976034318778,718.232071193074,825.311025809967,834.429351382179,888.774560934784,888.462235977742,970.241745439575
1046.86078189268,751.749480661718,956.376479447379,1073.55342276731,547.756393959956,642.53698629991,966.278735151116,708.442418626085,1072.32830345854,1017.84387171258,594.301754412954,509.816419032836,619.486447861597,986.01293933653,717.206196624267,885.502569494689,883.857004484589,989.876355220506,624.567624112259,1101.74596442585,826.311311152402,899.639426548653,825.794253808029,810.90733292265,625.029582198435,796.127119287767,787.388484245783,919.2055777081,600.128209036089,792.168948760785,436.262810142569,887.737761277039,643.229909752295,681.369370536964,669.094131739209,672.077807400486,842.003836569363,1039.57625573176,627.394168981509,881.66244997981,862.631292307297,738.039680279054,853.747498855297,569.198998549062,880.976034318778,694.104526967754,825.311025809967,834.429351382179,822.049375751836,888.462235977742,900.391759663555
695.655068084538,700.016443283358,841.89708205431,837.197867829686,506.418514154751,557.9617619573,901.429405831154,518.317498654525,992.51582924304,1017.84387171258,556.687340857953,509.816419032836,619.486447861597,986.01293933653,687.620506974084,770.159155835475,883.857004484589,900.82427507456,602.355727956735,1101.74596442585,826.311311152402,899.639426548653,720.174289017031,810.90733292265,529.620554229609,796.127119287767,782.117992905998,793.736783110055,560.088090423039,656.916277000861,423.086296936513,887.737761277039,625.561258997427,568.463475215892,642.997747194263,590.451529497881,842.003836569363,1026.14742748468,577.121191329983,881.66244997981,849.054278896654,686.345300262798,774.782110826453,568.708595295527,880.976034318778,600.400451729995,825.311025809967,820.962137975027,802.219558093614,888.462235977742,890.986063722527
