16642.9975260453,13115.2182013749,20329.942292245,23088.2335961921,28324.5262856118,13020.5199073819,20147.4855117122,16434.2133515519,19169.8125839199,13623.8127663533,10466.7573822619,10167.4121744681,10483.2792311919,18093.9763410858,17796.3878780062,15680.9580739924,6802.16548772599,21811.0417593308,11333.0421378908,15345.7929212656,16599.6578356516,16907.650539847,15013.1998108317,13739.6479517089,14493.9553100083,15260.3988341002,14942.5957802274,15401.9733410058,15350.208459786,17617.2666083204,9464.58982688334,13264.2469970749,17179.9615912414,19181.3914199696,15599.6903041872,16135.6671357954,15839.2626777904,15723.5896018459,16662.3331952107,17824.8891666018,14024.2509273175,18427.1734363189,15450.0008284282,13532.0378949022,13968.6402436889,20067.0588409261,13348.5543876971,22372.7273731675,21916.0011783631,14925.9714022063,19928.3404481723
5778.60894805862,5352.46985890404,8300.03422159373,8543.24331874478,8266.30062893722,5510.13305468692,6381.50439426546,4758.8845233125,6259.38505286589,5030.65192953673,4105.74704077844,5119.46437719753,3888.96590804374,6484.74118049109,6434.74719519627,4997.88265142671,3812.72163888811,7158.69723494495,3106.13974028394,5756.01039113952,6543.36118860763,8222.4246029208,5888.05099804459,4005.46666486575,5182.52777812417,5340.32650347712,4431.37082014835,3728.84337931761,5373.54498347837,4747.89510737474,4046.51632990813,5595.97886950118,5189.46210686153,5711.61494227593,6454.56623703565,4991.89114335863,5162.91478236654,5796.23590066528,4759.99614192231,7608.17789226096,7734.55957153306,3429.80627569048,3009.94174576866,4160.72763932469,4717.31247829307,6605.67309401879,4381.72854748357,4216.46670753606,7017.22956221288,5573.62352766748,5628.37953293842
2858.81369044366,2503.23105212039,4943.76041385782,2830.67316227993,3142.77909758461,3182.37451605255,2636.39957358948,1718.41830175791,2887.49248668683,2617.90226533317,1748.56064243766,3532.21079428978,1715.56366978234,2463.28860661886,2319.05702529864,3464.62421081662,2162.17842625397,2889.48520322237,1904.61325449119,2754.46456889726,3932.2404251646,3111.26985171088,3494.99882430521,1665.15550635935,2499.41291728174,2223.10753739069,2153.74108530331,1516.9869385436,2851.93503655992,2742.98415833609,2540.06200775063,2539.19182082249,2156.62742475082,2042.79151677902,3423.40984137138,2083.13881656354,2348.61716860007,3393.71428833971,2262.99656854016,3003.61451307343,3259.37363756427,1262.41301448999,2495.97865706449,2023.50378149911,1507.34949582558,3045.19454009824,1890.22985693938,2514.29083246871,3257.87171385296,2569.92967526599,2392.75697216149
1910.88011732969,1419.17443641034,2229.56958121433,1643.81797748167,1569.06693567885,1917.59410748351,1469.76720219133,1034.02738012202,1514.15796205114,1484.87618575821,1104.97501589166,2134.7711861699,1083.48644789196,1490.55399182478,1153.557599842,2002.05833374345,1074.11623147819,1269.77627008152,1130.16039490572,1630.14216979927,2349.37794286304,1401.90382859384,1645.07287159258,1150.76628451068,1490.09871468349,1148.68799066535,1045.76444465964,1172.45621193275,1425.93302881601,1578.49786024119,1727.89789631312,1299.49036346441,1271.47073315935,1162.09101271537,1954.39841908812,1299.55951397434,1194.83195267033,1578.7039834039,1338.6669367473,1849.70297932804,1727.09507945155,1133.3708604276,1566.53618844423,1304.85140966265,887.777149784781,1349.75565353384,1208.31484532804,1484.65879245846,1214.12782108831,1757.75861608918,1467.55653883197
1078.27847049368,932.926614710023,1143.99150907349,855.950733204416,823.428391015831,1092.13699619671,1060.45569235918,697.30378267634,1004.7928466497,928.892160916388,874.66056489682,1237.31869951662,626.377954507431,859.161769016735,946.503249922277,963.927637421406,780.906617743414,1089.65350400648,832.984660170452,928.447283545144,1637.64958877062,842.158414312559,1071.31270677432,778.916792123159,1029.26492901416,884.504555039098,769.272758148259,719.799515563272,772.303268880874,1202.45113765899,1170.6075167206,941.749023532994,1038.81488032939,677.096629574898,1307.96107579989,791.571006833398,1012.6211618547,985.925916898173,913.716874402756,914.592190549413,912.576516420268,832.083355053967,674.159224593255,666.124402572584,829.050559413225,1028.63350808849,718.77688075548,952.262447172396,924.732967785286,1017.5030467617,815.959078090759
577.63531128073,637.116364024936,731.854291598014,564.275477528691,698.97543194327,778.018156475277,639.027642028901,473.18616196751,739.865634854109,619.075369122163,677.865923541035,619.71942980711,566.204576514699,459.624989920946,765.858692639151,508.119756773008,456.074873136683,535.017500562455,485.011227809083,668.30580125917,1074.29304802838,513.910366437344,743.804732076305,627.663206001012,592.514734319933,661.843939900329,516.801585454818,507.951881226687,625.081506729247,803.657960397231,717.877091232437,629.736590097822,581.080854994412,579.525492133678,740.689745962725,708.736722077074,663.737769180982,752.889396088439,572.072619606153,542.836448921646,720.668750702033,709.765636245988,563.724731457412,582.997286901523,473.022495640012,794.948555048314,558.940541983087,710.6387511187,502.475814423744,620.962539412944,521.365608247283
430.321713263794,413.162446863773,478.893458532506,408.789773432849,365.20029378981,576.869758355861,427.332878537077,356.130875261236,479.827614124281,329.6368518836,449.187082810786,470.071788711301,280.41109825756,394.567663702844,509.747243747429,496.783534429217,308.343535649205,413.482651359849,424.733420059796,564.664830162701,540.370668873061,411.506610734101,518.290439118764,405.154833668651,431.622043751071,477.690728045658,312.193205681986,258.156180315302,489.09807984547,590.030765877756,498.592187033757,334.711816308421,442.718515657958,448.689132526814,568.915462755884,447.195883518012,415.773261316981,518.765464198262,328.42321566733,334.492189360612,526.138230343204,520.11807675776,458.186326607109,381.264893220057,297.145696228918,525.338905777409,448.406078215618,397.484361966558,462.629596905572,397.566270283285,388.083704165536
279.772716667274,324.510587719885,459.114121944164,360.109677749399,274.833257341529,433.31991811702,340.990766492128,268.625939228055,419.694660123749,230.677299166925,411.488085938921,305.767052490135,240.987465140974,243.525977544163,321.004965594772,301.603269261773,300.322522730232,345.754209519792,305.98803730316,422.487532795991,350.540484088286,292.214934961054,342.042960953532,342.027104071751,349.385709290204,253.456338486291,248.025585864867,258.156180315302,306.808605147917,380.271972435891,372.129713667994,334.711816308421,345.843188812301,362.838112806751,399.864593913698,290.339933223168,277.116442515234,371.289775062169,281.317928150745,302.206235567297,371.843657502112,396.851028716208,458.186326607109,281.523097946573,291.173340315534,405.983470476993,336.878050130538,341.42411499319,390.06223006361,281.216019952465,375.504718191853
169.735129244531,212.669320407955,317.274919064322,241.742515630143,230.010339291347,278.589442851672,267.049392962023,236.074512781021,322.132802728211,186.731523435624,314.956111424513,257.051547992662,221.390313198652,240.472204407866,203.391260464735,268.612292596122,234.504496407295,245.27417670139,293.742140355526,329.174330863449,249.25886600936,251.636491783868,226.772917125175,234.856804768849,253.401457445386,253.456338486291,230.141913308837,205.698716826057,247.775584819256,329.844609445846,265.067999630371,256.191042864021,336.859709480266,245.16785998362,260.995896889571,181.706734110203,212.592936026125,340.64088949254,205.959723936777,204.451083241889,283.818318787491,290.268913855166,288.368272592492,249.513321646945,217.787315606417,258.654545694163,286.556265461946,259.142636552779,290.669023143153,178.808075141241,275.349079943557
160.257394840018,130.814976997261,250.928202238209,139.28448215558,156.315849060672,196.993193464355,249.569308418504,160.05225318976,212.720371622243,149.137502493787,222.333998073443,191.440395533806,155.863476369911,176.558947002078,150.740041929241,172.21876991105,178.034058676013,229.073492819182,179.395394659087,172.806890144873,139.989891247083,229.322403212093,184.112927916729,141.23126423027,209.915138270026,183.850174273229,208.058924323911,139.445982171809,203.036747917027,199.79543071304,203.367456417792,155.925006289206,266.581603208091,200.242465758061,217.346176216465,163.824792462263,177.221595770024,158.684590600482,177.619204890923,203.399607911498,212.542467880917,204.695734194084,226.461323228975,192.215607139972,158.423151165381,200.464339102958,221.483158367062,212.523749560057,193.106083013493,178.808075141241,166.211763616273
