4599361.31624638,9148362.17231694,5158212.51842089,7138846.80005395,9582042.00759856,5866685.58649741,8903283.55152889,8034854.43020022,7276503.34172841,8910017.39138774,7941201.56340888,8701749.10699347,6414921.69165739,6357776.86139477,8211729.22227407,6852814.12159984,8322196.70000993,9077170.24573643,6556972.9485244,5123879.88378731,8447399.0007561,9411702.51072508,7392001.51714183,6430920.07810441,7623936.01924992,6065024.92123568,6018470.15861386,5613212.19816708,7378246.25172434,3607387.32627937,3472317.66281199,5009723.68839744,10640056.1765544,7509132.59577476,7777433.2312666,8277291.97116808,6988851.25980039,5591960.62368523,5747937.78063308,9033979.08176682,5791699.08675893,5847928.9196499,6333026.90242322,8844954.11843158,5154905.92843969,7031665.900823,6011725.4299782,6891174.7133386,6985196.89186426,9570585.44251044,5173174.35646156
4049911.7253852,4927443.25477818,4559292.46221008,5758467.59539749,7107844.79497577,4298241.91215527,5255164.20892707,5993308.77079017,6868504.80650589,6732869.82226431,4858534.07192431,5695473.69769833,4120133.90675175,5207397.67750929,6280731.5868955,4043267.44282646,4673680.23140454,6193201.13609413,5687312.39824161,3793983.02737406,5824808.09330718,6552480.02850713,6406634.56037688,4864479.11128707,6832126.21902674,4491754.27408323,4128679.59064482,4392999.55793176,5581147.22634664,3607387.32627937,2168543.74345447,3014536.51220787,7610162.92146242,4550996.58583924,4644651.44517023,5150919.02827158,5956445.40888644,4342892.40910494,4726267.74165659,5768308.26292327,4451242.53071278,3448607.96608563,4542069.08355806,4795689.37551759,3660785.94654448,5538706.01409892,4996026.12343097,4924719.57638391,6111193.42704635,6785515.31111259,4012520.28157045
2530698.49981536,4679334.34622499,3415556.75684618,4449439.13145341,4700028.49545544,4125206.2291545,3829750.46960326,4172117.53828278,4456647.1066561,5357948.64012743,3102745.10541476,3980607.05337877,3618985.76549401,3559671.51203435,4110111.45766157,2617274.17837305,2941952.31639694,4698611.46303245,3069445.0523334,2913050.42714969,2985075.12076576,4782918.75073526,4007802.45812086,4217168.58328726,4527364.04862309,3624560.72960083,3765413.89257942,2813838.80563247,4453978.74154088,2892047.93154956,1573610.34406203,1411816.72385776,6412820.60171229,3503731.18436759,3722159.32532782,4584199.2420514,4548820.97600271,3312682.16010317,3780113.64571686,4212867.29383653,2354330.79116015,3052473.53139839,3947154.96566719,2565404.97636263,3243795.58835998,4632487.45680914,3946094.96075673,4114832.87239618,3615747.90342896,4319568.27298367,2769367.16221464
2438397.52518622,3314511.1960654,2592407.28877397,3446242.19841226,3264816.27260578,2857697.69197293,2940218.54350206,3617679.08495072,2410226.80338504,3587233.62866976,2821727.49946738,3478719.43555848,2156107.41485389,3116179.01989778,3188165.03258044,1899143.44370685,1838192.6953498,3531120.67270809,1937424.14452975,2373250.36126735,2008174.84068164,4165395.23514935,2791695.1332945,3293448.4917061,3685510.93673731,3092998.85874496,2706767.55436657,2034383.59353768,3499349.64273815,2324755.40884083,1573610.34406203,1371102.68647747,3785901.01786128,2655116.7749553,2420937.0226241,3203626.27377923,3576224.6766984,2881196.12661891,2352849.97239436,2967488.71019354,1615623.02472843,1880255.61294194,2996982.58480685,2022771.46138432,2148085.59173553,2279428.1971066,2236126.82955729,3190398.93938496,2570993.82210766,3413626.42086364,1878511.90345009
2288628.49109356,2316421.97904657,1944555.55757208,2389422.71627747,2370762.39312227,2569739.65240071,2188483.6097722,2634329.70068005,1727931.71625357,2525806.88285663,1638925.94970862,2773451.04393672,1409449.02911937,2103434.5227298,2513683.39857512,1476504.31888331,1642058.04587141,2675229.56380028,1626182.92145573,2111864.08852446,1676873.91960531,2911324.2476466,1986162.13631282,2751519.75404692,2599211.79541701,2345767.72908578,2238891.13713114,1792230.54004774,2753615.44616907,1440582.10436111,1196107.17176878,1175009.76382549,3063857.64983028,1782626.23818552,1526992.95608722,2570226.69314188,2883814.82325404,1984501.10932364,1432063.58985931,2682155.63297574,1247500.2526625,1259153.31523959,2516070.13347979,1655347.22448969,1481833.26159081,1651870.82752444,1506345.42980042,2417437.1772763,1717223.31075629,2341515.19590766,1374127.42473574
1696877.51279768,2054207.96178258,1430538.97109255,1477338.59804445,1964040.53616445,1566205.64089761,1464734.17886907,1871613.09113555,1300552.82095253,1977140.68286511,1022398.59706537,1606436.47251546,1201971.49968326,1767397.76097714,1653887.1011855,1269106.98474939,1152746.8172077,2334770.5385848,1074087.24654554,1639406.44080816,1444634.40110639,2197742.49158753,1494040.72455408,1970535.04918261,2011336.8702371,1487578.01321082,1791185.05510225,1058319.28097214,2151238.95166377,1300040.1462029,968202.714290706,833425.256272234,2484007.68434471,1535652.7574347,1046328.12247801,1560031.51689693,1990836.57302642,1297679.10896942,1000948.70527721,1829836.44603679,805013.04882874,915418.398798338,1690437.90993995,925040.59729319,1236767.31691557,849028.420770318,1313939.08889063,1769072.16478111,1368562.94650649,2042101.00255392,1016753.63755249
1333290.18853688,1635658.20530608,1046345.93910207,1233544.00412478,1388372.31894029,1484357.16794433,1065967.13634692,1491941.15741915,791859.070000248,1579742.59913001,611449.493094598,1606436.47251546,995347.39890697,1491928.15041636,1107159.6483033,1117447.14027169,1045817.62760926,1494895.65693446,666532.386197226,1186643.53095753,1230550.14816826,1455063.45218048,1259928.34313358,1414155.11484933,1431686.90715447,1126815.91983561,1352169.95210799,839068.91097266,1295003.6680408,690433.053856362,801360.312326389,685828.966720789,1896693.6404782,1289646.94305603,737053.230803721,972726.316834236,1570444.05574874,1001310.78802817,475016.507104463,1563086.68467252,495949.332675652,915418.398798338,1158711.18474557,673732.493163666,978756.819368494,771844.454870725,1133731.19500633,1314822.03898079,1060770.01505652,1670259.15299664,620239.502557067
982478.971513416,1373996.73893938,806292.401794584,932707.06138628,924857.567769406,993837.107920776,934461.043369879,1009099.19437533,758746.702934489,1240927.53801475,524401.384384723,1121164.52183083,702861.71100714,1205989.34899641,755181.365755219,712855.713828226,644548.320242894,1035148.23479929,345256.97132208,936187.177510512,1031914.19473568,936817.389164219,898222.205789382,1124379.45050703,992837.837733487,920070.744651743,975238.414387113,686435.731192788,1124113.73242114,656402.580743804,677733.417540778,556391.122606609,1436929.45583246,962889.518720825,489455.224438228,787723.343304486,1005678.19592424,621600.840557439,459158.746692424,1232940.60377059,345101.486838692,760428.556666432,844103.826388134,424556.525018391,912643.10116548,548460.495720683,1050016.27060013,904983.16484014,806985.386059131,1311006.81907007,471297.386922466
741282.025042069,824141.84470656,714465.340339884,709164.142955109,705145.210615744,891769.5988935,681002.615839655,789198.732247933,552208.116201726,930620.604628596,391565.55221254,922867.933799333,453386.330478563,920561.086486423,606624.603253873,560925.456172426,499033.879973271,897540.754324654,280949.482188014,693877.000401025,850458.97548389,643229.484026043,577456.559037514,814706.221691444,731882.284029563,646240.674617021,740938.689269425,518901.490780702,898741.771431393,467653.987627961,561770.228762781,354226.047261393,1034984.5784118,754683.219725985,405093.873351075,502544.209314412,758042.988893309,569872.585594561,341913.680661369,1001365.44907035,273519.669448204,425582.947603288,547999.281111319,339656.593760344,690767.960523429,422099.392181767,738422.464535551,720611.380843004,590584.784307522,906854.611384395,471297.386922466
642889.779478152,587899.357029947,512508.938223804,557463.75843081,536101.230010863,663576.841436891,454473.60679597,609286.663825874,417983.366568335,641884.503043718,269833.214659865,771535.669053769,420320.742785368,640774.629816277,489234.638587444,509379.859595192,398492.270324281,631953.489222737,193663.819822393,470518.527476307,543208.567419864,440651.632200667,375953.310277937,661329.373076227,445682.466274012,383103.073868167,562797.488577716,408926.447980233,665049.173713628,337523.772733145,477926.431169085,219314.330479287,638023.144181045,567916.922227518,280231.073821514,376517.803307041,525988.992381275,487120.16556838,293331.438298947,748782.580008287,223816.577198598,370665.298549089,427140.319009636,256427.147617034,438546.527488585,287953.503784635,700272.394867474,529817.437090517,438110.463324491,692680.540723526,307513.672968809
510407.15827947,428726.924441499,420413.766714044,501837.567846767,380882.527238157,573375.095830483,363303.300598948,325572.376632622,348639.275477167,545861.011778226,205148.334991408,438049.546188878,363324.242727039,527728.276815771,352296.44258183,401941.464016687,362754.75991399,441434.971969894,126717.133733627,359360.959441093,439569.218613305,372704.395541371,308719.409488999,513046.210227451,369124.018599265,324578.446770596,440427.52984015,328950.883444195,463875.111230764,283312.394134695,391872.218137014,219314.330479287,518486.547524985,430125.047401946,269035.042393764,252814.382021303,413890.010337268,339368.792368882,243661.190334389,511800.292259639,164037.5870697,311974.108657379,331872.720771882,175438.642751813,342813.878133591,273725.654465617,527393.889806338,433938.430459244,354422.475123318,534170.553170561,261454.109771802
384051.491427523,352904.178477551,269343.636182315,390022.042266039,311152.81845957,462962.635707476,296759.416481284,244930.006566854,238670.821502695,411291.317994045,158317.250031757,362877.32037252,271513.515610546,384280.520009355,267646.324855022,356841.86779458,270262.898603824,368491.32202294,96221.1295827848,256286.207245358,337094.883015947,300543.452119357,248692.303895645,434231.154598246,301679.408943319,230751.176545381,323755.620360046,268814.703223801,344785.767045657,201099.811233561,315018.125854577,177325.649921148,367065.488442709,312936.401735877,258011.101266895,193879.848386252,365870.503476606,288247.875657089,221139.973050691,365252.897546204,147926.110195453,234625.462704464,311822.271164229,172410.329747076,261062.192755606,206641.975687794,313006.326060262,317976.603963694,322215.42732468,445710.407548178,210961.522169526
324242.451329054,237860.676696826,201894.51887551,349187.098896848,263452.687900108,320961.287334748,218963.297999691,149531.570042702,196496.69872681,323990.332953702,130376.686694774,296957.295093267,233269.986367182,287496.743977153,193593.975592499,281471.449537321,188378.814893269,261050.283837378,67937.5074481004,214469.560834402,248701.899103316,215626.905306894,179786.503709272,360515.51685412,208906.98373303,184970.174424998,259629.755710191,180932.338999416,228015.50993125,158981.914702592,220691.484911153,145467.695519359,264452.447002451,216502.526754911,175318.249861887,134563.305742124,288888.964611332,249066.894773735,187978.461824424,266626.505887374,130851.031722827,190602.484770248,196226.12644522,126676.100563722,205378.510077669,139542.606795396,238835.279919771,216714.508032658,257035.557317869,298606.846394234,168090.554196652
261874.659820447,186642.332913097,153647.224927752,241975.398069353,213941.925350228,269272.316181346,206552.843658188,132126.593497601,141834.03564942,245836.598042254,116294.023612044,239824.036754922,155776.728448027,186211.320891045,144843.215732836,210867.324009549,150486.853610718,184710.207621664,62717.0797622761,160821.7527357,230386.677433396,189559.107164222,157172.511375704,303888.065544612,143523.156705339,165885.16759967,230514.74723896,129643.953695183,186238.951960212,119721.629387541,184537.171083868,117218.365352816,190693.223852726,171702.349019328,144573.500441267,108830.531741271,218255.728970058,173595.804961531,142901.858848608,200990.416600688,98952.5618324773,178458.962392684,177012.308667502,103065.622905623,178743.404300165,119190.132259613,168911.258390066,182165.468330611,219686.055019792,239177.292965159,141440.08631111
192907.516645415,146189.373552622,117700.229533509,182204.642953067,185436.891482908,213221.208054324,166469.940495767,124997.862371233,125442.328397909,196172.1912013,95023.4059011881,189895.986512568,140176.613067387,162860.655566191,114246.287184149,194835.820121793,131288.719884155,127680.893638455,59569.45493219,126576.056023385,179195.784628904,156784.245159565,142010.886504996,229497.014957416,107420.01146182,135187.550729405,195426.517145357,90716.1502434152,142888.605260245,101906.036420613,161962.629244213,101665.509387789,157506.014521094,153400.190223886,109069.038474213,89913.3291434379,180014.81537953,144684.840139738,127007.345582843,169845.944147143,89095.5351737508,148334.944946705,133625.112582036,103065.622905623,155233.894870801,96213.686432836,135629.83318406,145446.830772644,184039.087897703,194075.62391393,108593.075034428
134581.768703815,132111.143620475,103294.995084432,139555.233426149,148583.423155647,148751.895647352,124075.562628914,80380.7025989178,90463.0923256858,151429.820954701,71356.037339927,163536.406312752,107796.576582187,122429.622276827,83699.9770391402,142449.61870661,96257.1765972854,107564.642551492,53775.3069951089,117980.521914494,153356.482836578,134160.583881476,111719.471155777,162634.647409026,98254.3061093743,132111.557542136,158989.947607652,78408.5031364109,125280.915542281,90972.8853706583,128456.098748811,90205.3343246646,134071.014685263,135558.137114644,95700.7052737877,77055.6211863898,136202.709747975,135955.702431774,109993.758608231,125620.168034031,73155.7273531656,128818.189362669,114667.894145948,95605.9981221542,128259.255633713,76512.8478639086,91837.0583534627,127904.969244869,156106.283174155,154787.811413431,83147.0070147657
105172.681813119,111378.556257804,92229.2530482733,115075.875188359,130731.722336786,124809.262989666,105348.882297099,64223.9316710232,64801.1798935298,125063.30190715,55498.8056147111,134408.011863961,88323.7898510775,96868.9371954056,72414.6820373141,108883.813695746,77293.9757261229,71371.5591153084,41821.9977616677,78000.2562935453,118848.850169917,113682.013051117,95602.3166016493,119226.92195241,82262.658814263,88060.8849035731,124435.565397925,65213.4803810393,114106.524261574,74173.9279491241,107910.638415805,78737.7824145451,116541.160371475,104417.602660888,80663.7399652964,73385.9652277773,121412.467594848,116955.445303929,80845.5069768075,104722.838294823,59034.678118589,109189.605229514,92621.2892159885,82696.1240579286,99220.764857773,71935.7840724848,72754.6072600609,120777.979833793,109236.832000983,129483.78766155,75176.7027946802
84926.8351944527,101493.670988146,73733.2023142492,95288.9810395886,98740.3737309208,107567.131805865,94316.8323839455,55814.2141844249,56904.5575077092,106267.530086175,47075.4901040769,100478.881597589,70359.452753534,73470.4409666266,63320.2198906987,98684.2175093526,66308.6728606428,67093.3966791104,33813.2283296492,69027.4978162,92716.0103384581,99372.181028763,89109.7953965648,82300.8476769737,69555.4547791418,85881.8888215606,101851.530152674,54636.8616806933,93695.0633255687,59525.0575518474,91154.4859521766,69382.8959961215,107633.218443129,98208.0894003408,74622.7114298865,71814.4116594561,103526.969153905,105853.180729721,67255.8151505187,84279.463665398,55709.4042005419,98016.8389380964,81893.3195349979,77809.4715930601,83589.1131032657,62439.6049183787,61575.4662261552,110605.472253992,86210.7144210468,112131.373314513,70154.1701962495
73723.5551751954,88458.3305241286,61059.061629279,83060.7544796335,86695.5930804943,94452.0236707081,78240.7680331631,49113.599533351,44432.5183069958,95559.6802131646,37259.4034065033,87649.3183426738,56825.0907499031,69810.5006747902,50458.3493697129,88341.9013314313,49189.7149855194,65542.7597689534,32127.4808794909,58091.8236563218,78575.0378554051,83658.5883000603,83946.5581039959,73507.1087081062,65664.3238109725,71864.6946587587,81641.5991515297,42157.4713793352,75278.7938252256,54629.777166631,74372.0189973241,59796.7819249296,97330.8203954143,80702.0076647752,63214.2477134579,65039.6083659952,93757.2066713614,88682.8011498628,47321.0999249235,67818.1181896483,51204.8704134941,85339.7810243549,70264.4032325713,72600.2799474136,71122.1118266749,55667.6131507261,51665.2664693353,103255.658840747,75881.7331049693,97194.7530921354,51425.1905079388
69173.8943077796,79538.5198798681,56743.8385589055,78906.1230288684,62732.5613109161,71939.1810806349,71079.5438822277,44481.7919501345,40826.6904195437,83770.126971709,29802.5158797099,76724.3504014662,48933.5199716,61016.6179109413,41318.2896154587,77860.8637879449,41867.2819422953,55237.8902935395,31136.5944137641,50919.5248336229,56931.7335265773,74913.4731085217,73595.3698701652,67849.2371747,61544.4356279099,60514.0018439692,72693.4173940772,34699.5828601356,65013.3192507886,47667.7111520751,60395.0986068769,51572.8099250275,88655.5688649087,70829.4618714106,57035.4743697492,56438.8188446254,84684.4337207408,66552.446949189,37913.3494506948,52335.4523213166,47618.6779862594,71683.8496190391,60913.504341799,65659.1451413642,59205.7043610445,39658.2512505105,44995.7686646627,90696.8346922205,66606.6479410926,83736.3801753692,43660.6378026168
65127.4621463383,74812.7791233535,49826.9412590409,66433.133038207,50465.3764690385,63434.5476658217,61500.7884517793,40836.5522418262,36373.8909842244,71639.8448586874,25505.6635626314,67930.3131652223,44879.4684567647,51868.2739021286,34519.1289642094,68969.975369758,34974.9681511801,52514.5138554461,27450.6747557498,42514.6606968576,43242.389558336,61767.6773505511,64003.8093911216,60292.6735580369,55458.6378619649,47104.805001851,60122.7899502538,30910.3566925984,56531.4193798686,44062.9823270349,52916.0080247892,44305.8342435082,79339.621198026,59701.2273471157,54280.6358006937,49932.6849537368,76028.1235376448,55027.1475630481,32077.4071059087,42568.0463285941,40779.5712968272,63245.0718732802,57159.2694215524,60578.1127125098,52112.8878706437,32897.1851895048,41705.0162107764,83873.7505990481,57489.289808581,68250.2506896223,37923.110742749
59025.6244965849,69311.0822708374,44985.8894621188,60397.8427303195,46621.3547957969,52385.6933062033,55174.4618229375,37036.7825789139,33889.9222212619,64456.5271273393,21560.2450982912,61367.450733222,37516.6033339742,48434.2363961608,29781.9122486803,63272.9761375562,30672.5993469495,47889.9972810708,26324.8754077729,36602.8182983755,36890.0612693585,51715.723495114,56636.0343536969,54645.8800106234,52013.2705237417,35351.8938230617,54282.9906111843,29877.2130748715,52667.1594148447,39302.0481708426,44185.3345223416,40993.5051336214,70334.9958529722,52539.9559252665,48356.0994509078,38599.5838054823,70246.4549210249,47929.8024633701,28880.282275043,36624.2073998585,35822.9545844133,57443.7537884569,50591.1020560811,53475.9156162671,46334.2570152741,23662.9321581205,37092.670937916,81172.4755379381,51305.2551579965,55749.773094851,33564.9117475015
51907.2353854283,62843.8309025631,40046.8375389066,54487.5065134407,39556.7402813712,47230.3938493905,49219.8203384702,34602.8551693202,30149.4304733001,56171.7048641333,18111.618595416,54693.2847711169,36319.1670683968,43515.5294117293,26685.1662010691,57990.0679343179,28589.6614341064,42896.3358836387,23979.2912199616,30779.2867975533,31678.9852982763,46166.6938755805,51276.8253330418,50216.8484669977,50147.9421962089,25968.1207335318,45423.5257122337,27221.4847572467,49020.3346620266,37326.9772276533,39631.2041446777,36760.0209463074,62796.5236140855,48420.2475063879,39873.1199582795,28306.1355754245,67456.7342358136,44384.3432702999,25415.184409521,33433.0325800588,30829.7159917708,51715.8424702071,47384.3184935783,48744.124164256,41103.3480056303,20693.5985690128,32399.1977218926,73226.4111218855,45883.6562368282,47667.8343356311,32468.6785825489
47393.4338190771,58433.3781227884,35171.613308482,51293.1058675421,35282.3929155382,42742.383624108,45142.5997142971,30557.3256097627,26945.2036750291,48172.6798496505,16499.7975995146,51423.4679696332,32812.1079418426,39000.6520833756,22414.9626602629,52011.5721170457,28035.9344095064,40520.6273503094,22120.901475684,27734.1746473507,30456.7416488381,40099.1781681834,48150.7479492095,44942.983462327,48063.3221505489,20738.9269829366,43988.2042691653,25297.7467603575,46058.5354650378,35587.4604537961,34783.1672850803,34694.0258877483,56354.7573671666,45520.4221228179,32338.014128466,17584.8723564831,61345.4834005539,38849.8708701918,22481.4225555567,31047.8347731323,26046.9309349753,46477.0998247503,43228.6397523595,44914.9290788593,36242.0023603533,18058.3998467824,27636.249328836,66030.9771862197,41028.8284189961,41156.2780926252,31031.7287243031
42266.9234279328,53495.2251028145,31365.5380447748,47526.0524765942,29856.4817554847,39315.6813711699,39983.1995404899,26229.3135321812,23266.0507227451,44618.1438121166,14315.0307029724,47610.5840130364,29732.8148699476,34096.4629085846,19893.7513900248,47090.0257310155,25547.8564727109,38320.5069160241,19634.0589191204,23563.5990584669,28072.9203277215,34944.9508761156,42558.5973868598,38960.8845353147,45195.9227413064,18055.8626588262,42118.2799932267,23866.5148903,43477.3084888193,33053.7352357742,30246.3992261418,31494.4568023082,49407.6484215181,41873.3109546438,27147.4808015594,14456.5607636199,58059.8805152534,32551.8674122036,19659.7001959059,27136.1177275232,21792.0691457748,43207.8340524056,39186.7563195164,40785.5031763917,33209.5286503859,17096.476224034,25267.5706829708,60944.9721851483,38072.7739594194,36200.7907003919,30640.8161089875
38692.9175428715,47902.8244583632,27497.4762149594,42848.1185342264,24710.5394616051,35168.1781505458,35562.3137866057,21778.9458531141,20021.7019784239,40086.548423533,12861.1125895924,42490.7424898649,26278.288317627,30914.8900073477,17856.1173780866,41971.3818709755,24219.2827652338,34833.3696953023,17317.2443670948,21357.9136813373,26419.0618281777,33298.9447926896,39631.7460195251,32890.3989481801,42521.4583340013,16524.7036188354,38732.1867960462,22672.5968587459,41412.7069638053,29489.1831512584,25250.0744136335,28261.7785062521,46083.6044671051,37284.6234385341,23568.2479607553,13641.9971593725,54897.7762939821,30378.1160460204,16947.0153773546,23951.1437507104,19987.7226933788,39388.2906235572,36246.5404315502,34514.7913620888,29708.756018913,15750.8243418555,19799.3319384517,55486.4377385436,32774.6053410371,33183.1395279525,28306.8424838673
