82.0116833990561,69.4784817122685,91.8572652497935,76.3525085589122,86.6832213420448,81.5441543593673,70.3308981891751,61.6860132236067,76.7789617860001,77.0225825932355,85.7221314495317,85.7719532432578,69.759287541447,77.6589368673126,67.48347576623,86.1097671345647,84.5273042625697,60.7037697376448,79.3181851206982,83.2867638680934,82.4346437895069,75.7865471428105,66.877127521811,91.2872211212214,73.9522545185927,65.5730716819403,78.9726492849057,86.5964017396532,68.740589246814,75.7213002607865,81.3383014088317,73.8128462889783,80.458506158668,79.8402424036115,81.3910026501497,77.8933413978443,78.3799894656891,75.1914970352175,84.2922985049456,73.518454066915,64.0081795512248,74.3552978616403,73.2788293611525,92.7115495365762,75.8587223102243,89.5158019033397,81.6373244514897,83.4386215560762,72.3871466403172,88.6550299496605,68.1004379444279
67.8268163194153,66.9924075863726,72.1115051591535,69.3334279239754,54.2420659735137,67.5654588029612,64.8708217185589,55.7546690379637,41.6555033934018,60.483544215429,46.6718442334812,59.0980416403886,67.0844741011897,54.5861467238269,58.1878172245656,61.5773170552362,51.2112661837278,60.7037697376448,60.819247736784,70.7736141701862,43.3534816836654,73.0583033694035,65.1472084395341,58.5466708319985,64.7859236857859,65.5730716819403,54.3180398174161,70.9561276645074,64.3148309692601,65.6360910808701,60.0268319557003,72.9815920016626,64.1516802405388,59.5138947368451,52.6950337512027,68.6335798575558,62.6024127642146,55.4900769438962,63.2084273033147,73.2172361308641,46.2186833942156,59.9481303878835,62.1694342411379,49.3118086908466,64.7498385549414,64.5207984664137,61.5913657063859,69.5650676618729,59.4355161771956,56.637396038049,52.6675946959499
56.1229107432032,49.5878672078881,44.1138620271262,60.2503330000549,54.2420659735137,42.935089801344,47.6911658649022,55.7546690379637,41.6555033934018,59.9239796896699,46.6718442334812,59.0980416403886,56.4615352916784,54.5861467238269,58.1878172245656,55.947414771272,36.5879166104959,53.0557679140254,60.819247736784,56.5088948716204,43.3534816836654,52.006257942597,56.714290672134,52.8430687299615,61.8287751565015,53.9815401746416,54.3180398174161,49.7625606339295,28.6502584091012,54.0999456774281,47.3565661787754,56.323971297256,57.5545026197888,59.5138947368451,52.008871054926,58.6266352989464,33.162199083674,55.4900769438962,56.5088432725424,57.6372137851749,46.2186833942156,54.3569753190745,62.1694342411379,49.3118086908466,59.8512780152221,61.6288672956534,50.3238933575162,62.2866588650566,59.4355161771956,56.637396038049,52.6675946959499
54.1648074572848,45.9954503204542,44.1138620271262,57.5861493162964,46.3152063962038,42.935089801344,44.5560764156514,44.4968148928525,39.9545067441826,38.9101666680771,46.6718442334812,38.8656891415565,56.4615352916784,52.4254255944454,54.6499095057001,55.947414771272,36.5879166104959,53.0557679140254,58.9440394060462,51.4729568766493,43.3534816836654,50.2330584275713,48.0492012126267,49.5895090394498,50.0968614698534,53.9815401746416,49.7900604524742,48.7168082394116,28.6502584091012,44.2106007021666,47.3565661787754,56.323971297256,57.5545026197888,37.431087839642,52.008871054926,54.832605953362,33.162199083674,42.8455415301293,56.5088432725424,57.6372137851749,46.2186833942156,54.1266852499422,55.9864931888662,49.3118086908466,45.5580234557106,44.4478009276236,50.3238933575162,44.2918881203989,51.0746252152298,55.4105733854442,47.8004264130254
47.1713803101896,45.9954503204542,44.1138620271262,53.6001204265083,46.3152063962038,42.935089801344,44.5560764156514,35.4327210534826,39.9545067441826,38.9101666680771,46.6718442334812,38.8656891415565,48.2182931438408,48.8120839664589,54.6499095057001,47.436640059229,36.5879166104959,53.0557679140254,55.0275375806108,51.4729568766493,43.3534816836654,46.7381972203759,39.3538522310524,48.6890474448978,43.6899254816749,53.9815401746416,49.7900604524742,48.7168082394116,28.6502584091012,44.2106007021666,47.2820916843176,54.3112057204266,55.9534152883977,37.431087839642,50.9967292588237,50.5443882944912,33.162199083674,42.8455415301293,53.8818593915771,50.6557760125897,46.2186833942156,49.2552958416143,46.7615060517394,49.3118086908466,45.5580234557106,44.4478009276236,43.1486845378225,44.2918881203989,51.0746252152298,46.7915473480836,47.8004264130254
46.2940720057826,35.0330185837888,44.1138620271262,53.6001204265083,46.3152063962038,42.935089801344,44.5560764156514,35.4327210534826,39.9545067441826,38.9101666680771,46.6718442334812,38.8656891415565,48.2182931438408,48.8120839664589,43.4405093775675,37.5597705120111,36.5879166104959,53.0557679140254,38.9980771335833,51.4729568766493,43.3534816836654,46.6283503968318,39.3538522310524,48.6890474448978,36.992527974757,53.9815401746416,47.5238903466615,48.7168082394116,28.6502584091012,44.2106007021666,47.2820916843176,51.6594963091554,52.5096344615183,37.431087839642,50.9967292588237,43.178912329773,33.162199083674,42.8455415301293,50.1333638140728,50.6557760125897,46.2186833942156,47.0521062999757,46.7615060517394,44.2696808691128,45.5580234557106,44.4478009276236,43.1486845378225,44.2918881203989,51.0746252152298,46.7915473480836,30.1963667045978
46.2940720057826,35.0330185837888,44.1138620271262,52.1565745846672,40.6321848326584,42.935089801344,44.5560764156514,35.4327210534826,39.9545067441826,38.9101666680771,46.6718442334812,37.1641537807753,46.4889141058962,48.8120839664589,43.4405093775675,37.5597705120111,36.5879166104959,53.0557679140254,38.9980771335833,51.4729568766493,43.3534816836654,46.6283503968318,39.3538522310524,48.6890474448978,36.992527974757,53.9815401746416,47.5238903466615,46.8363122156129,28.6502584091012,44.2106007021666,44.1104426783423,42.7238779575785,52.0182978287938,37.431087839642,49.7076305554226,43.178912329773,33.162199083674,42.8455415301293,50.1333638140728,46.8447990439078,46.2186833942156,40.23374766364,36.6691800116929,44.2696808691128,45.5580234557106,44.4478009276236,43.1486845378225,44.2918881203989,37.0009751220712,46.7915473480836,30.1963667045978
46.2940720057826,35.0330185837888,44.1138620271262,46.9966608140541,40.6321848326584,42.935089801344,44.5560764156514,35.4327210534826,39.9545067441826,38.9101666680771,46.6718442334812,37.1641537807753,46.4889141058962,48.8120839664589,43.4405093775675,37.5597705120111,36.5879166104959,53.0557679140254,38.9980771335833,51.4729568766493,43.3534816836654,46.6283503968318,39.3538522310524,48.6890474448978,36.992527974757,53.9815401746416,42.9720886323832,38.4480086500453,28.6502584091012,44.2106007021666,44.1104426783423,42.7238779575785,52.0182978287938,37.431087839642,47.2352860435676,43.178912329773,33.162199083674,42.8455415301293,48.0959028653459,45.0759718773065,46.2186833942156,40.23374766364,36.6691800116929,44.2696808691128,43.4401533904369,44.4478009276236,43.1486845378225,40.6980433916874,37.0009751220712,46.6705371544921,30.1963667045978
37.3191109107277,35.0330185837888,44.1138620271262,43.0755919272498,40.6321848326584,42.935089801344,32.5839874744684,35.4327210534826,39.9545067441826,38.9101666680771,45.2172526021359,37.1641537807753,46.4889141058962,48.8120839664589,35.8861675534807,37.5597705120111,36.5879166104959,48.835255340155,38.9980771335833,44.4711101865441,36.062706064886,45.4106846252096,39.3538522310524,48.6890474448978,36.992527974757,49.2856655749314,42.9720886323832,38.4480086500453,28.6502584091012,43.9941079959254,44.1104426783423,42.7238779575785,49.6671722336359,37.431087839642,47.2352860435676,40.3602220932283,33.162199083674,42.8455415301293,37.24153078467,45.0759718773065,46.2186833942156,40.23374766364,36.6691800116929,44.2696808691128,43.4401533904369,44.4478009276236,43.1486845378225,40.6980433916874,37.0009751220712,46.6705371544921,30.1963667045978
37.3191109107277,35.0330185837888,41.7784201217439,43.0755919272498,40.6321848326584,42.935089801344,32.5839874744684,35.4327210534826,39.9545067441826,38.9101666680771,45.2172526021359,37.1641537807753,46.4889141058962,48.8120839664589,35.8861675534807,37.5597705120111,36.5879166104959,48.835255340155,38.9980771335833,42.8575205936482,36.062706064886,45.1525828869936,39.3538522310524,46.5229252734689,36.992527974757,49.2856655749314,42.9720886323832,36.8747605405656,28.6502584091012,35.7321048588163,42.8474612267438,42.7238779575785,37.2544813980867,37.431087839642,47.2352860435676,40.3602220932283,33.162199083674,42.8455415301293,37.24153078467,45.0759718773065,46.2186833942156,40.23374766364,36.6691800116929,44.2696808691128,43.4401533904369,44.4478009276236,43.1486845378225,40.6980433916874,37.0009751220712,45.6620121071851,30.1963667045978
