"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",297.132260930174,293.576182223659,297.174472326457,276.44589754238,263.819912049614,276.882233266815,291.830730643674,315.045293299431,301.641189692682,305.987322996392,299.875694536296,299.600822683065,292.293234508083,300.200383358906,298.92055097958,302.287018440927,300.085722193924,273.93408658308,266.647725617296,279.241254268635,299.923122891915,274.347851157467,311.964631987291,316.234316417772,305.163276857598,300.174889364054,303.251052351859,307.774532213421,291.603969937586,308.723554401125,271.765727629042,291.895045763264,322.67845616364,294.3533128609,302.936095614727,322.028309466044,299.858354238857,324.102571605388,314.203627676344,272.317891150985,293.167269486922,308.458594105998,305.177938854394,321.241192695282,308.958789793719,293.661215544368,287.321922323663,277.712263071518,298.833061264611,298.964344283963,302.989386706297
"2",222.982898431588,219.241562978867,244.415579094157,202.442558311191,213.337809738785,193.189729481913,219.822798795866,174.12300389338,232.877671954636,217.449274516642,235.694333648797,226.814258604487,232.194878756251,211.13662924389,237.094118640862,233.86290708792,225.954111487305,230.688930452169,215.084006198674,230.970350247307,233.30084766546,211.986715851836,227.980305602851,210.298784389465,231.417276797339,229.522535101617,228.062417567238,226.991514198407,215.02042901456,204.696625640244,218.415358182012,196.136384392151,191.115470732725,214.497921930663,217.443975130572,208.807333300442,225.114391989387,182.70473940513,216.516235360523,225.562848293454,193.359319888182,234.846322670454,202.809737309865,214.31132244914,207.655645435854,213.355396349833,215.946177202872,235.612410644911,245.723634893792,243.854469807917,230.428481929953
"3",170.91423595202,165.482553425016,175.847419284726,185.283459460109,167.69361647972,190.298472126655,194.862603201289,174.12300389338,178.380433826869,199.235721771922,185.639055617429,208.735972888591,197.561463893217,189.31548948468,203.34851412902,210.995503385737,200.366539715483,197.985139642169,179.263276225152,205.166939107229,191.674884533682,196.786458203327,211.960547440006,189.729370287732,214.863387198973,207.580776451445,191.130042323311,186.290681585342,191.829799915572,187.015393290092,196.597209364428,196.136384392151,184.241501245351,185.211073713207,186.53204889249,193.70964495099,203.138520439732,182.70473940513,192.801472406941,214.553057558946,193.359319888182,174.142439027929,192.195584067297,185.793529290841,198.63909470821,199.227579614324,189.350805317873,168.775603709811,204.062110260248,188.431577416561,201.644742099275
"4",170.91423595202,165.482553425016,175.847419284726,163.92731736857,167.69361647972,164.237635849226,174.522782796321,163.849199212911,169.531287894167,162.130586178031,172.759886806419,177.412707200449,164.676003853017,166.179007015581,173.050577261999,176.834332478361,174.215370615804,192.184040597932,79.69647910212,152.897193760796,156.936655433416,160.442198980768,179.097376551842,170.247922427679,151.56658763293,183.91247734486,146.390267052722,184.604780691946,119.613769103171,178.64428229179,137.076424950371,63.5241942443477,116.945506500277,185.211073713207,152.635768271575,79.1312171234653,183.374241012101,81.0929198289624,86.7290863966811,179.989474959507,148.139654301527,173.66748434358,173.059861693857,169.412245444581,160.516390091994,175.606867021707,177.726346599845,167.873634437077,81.2756595849499,173.187913559822,179.604809497333
"5",4.21363221952618,9.95265352556248,40.1293401033777,3.98002142355017,9.95044353809681,7.95976263506373,8.96561896734568,6.97449272610936,7.02341367499525,7.95978606708161,6.96474336460767,8.06322914055704,7.95972462750126,10.9459234224369,11.0058716120717,6.04414921423097,10.0202722364747,4.98301995022871,10.9445515927215,6.96474195278358,9.94960214373054,8.95593815976429,8.03594177953084,31.3835029823969,13.9297507415718,8.9554205233851,4.97482354506917,10.9447294804539,9.94958941997561,7.12139573839272,7.9596757712826,8.95463379048579,12.9344713645819,4.98415534832429,9.94960276428378,6.96471421345518,11.9395618957724,9.94959353911554,5.96975878485512,10.9461503521786,8.95464612469141,10.9513410849079,7.05751396401809,7.96101584597636,10.9445799421788,6.9651962957962,11.2703793926238,4.97494605775671,10.9445515171391,5.98594645404182,11.9406864410572
"6",3.97983622837319,9.94959057093297,9.94959057093297,3.97983622837319,9.94959057093297,7.95967245674638,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,7.95967245674638,7.95967245674638,10.9445496280263,10.9445496280263,5.96975434255978,9.94959057093297,4.97479528546648,10.9445496280263,6.96471339965308,9.94959057093297,8.95463151383967,7.95967245674638,5.96975434255978,13.9294267993062,8.95463151383967,4.9747952854666,10.9445496280263,9.94958553311392,6.96471339965308,7.95967245674638,8.95463151383967,12.9344677422129,4.97479528546648,9.94959057093297,6.96471339965308,11.9395036473005,9.94959057093297,5.96975434255978,10.9445496280263,8.95463151383967,10.9445496280263,6.96471339965308,7.95967245674638,10.9445496280263,6.96471339965308,10.9445496280263,4.97479528546648,10.9445496280263,5.96975434255978,11.9395086851196
"7",3.97983622837319,9.94959057093297,9.94959057093297,3.97983622837319,9.94959057093297,7.95967245674638,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,7.95967245674638,7.95967245674638,10.9445496280263,10.9445496280263,5.96975434255978,9.94959057093297,4.97479528546648,10.9445496280263,6.96471339965308,9.94959057093297,8.95463151383967,7.95967245674638,5.96975434255978,13.9294267993062,8.95463151383967,4.97479528546648,10.9445496280263,9.94958553311392,6.96471339965308,7.95967245674638,8.95463151383967,12.9344677422129,4.97479528546648,9.94959057093297,6.96471339965308,11.9395036473005,9.94959057093297,5.96975434255978,10.9445496280263,8.95463151383967,10.9445496280263,6.96471339965308,7.95967245674638,10.9445496280263,6.96471339965308,10.9445496280263,4.97479528546648,10.9445496280263,5.96975434255978,11.9395086851196
"8",3.97983622837319,9.94959057093297,9.94959057093297,3.97983622837319,9.94959057093297,7.95967245674638,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,7.95967245674638,7.95967245674638,10.9445496280263,10.9445496280263,5.96975434255978,9.94959057093297,4.97479528546648,10.9445496280263,6.96471339965308,9.94959057093297,8.95463151383967,7.95967245674638,5.96975434255978,13.9294267993062,8.95463151383967,4.97479528546648,10.9445496280263,9.94958553311392,6.96471339965308,7.95967245674638,8.95463151383967,12.9344677422129,4.97479528546648,9.94959057093297,6.96471339965308,11.9395036473005,9.94959057093297,5.96975434255978,10.9445496280263,8.95463151383967,10.9445496280263,6.96471339965308,7.95967245674638,10.9445496280263,6.96471339965308,10.9445496280263,4.97479528546648,10.9445496280263,5.96975434255978,11.9395086851196
"9",3.97983622837319,9.94959057093297,9.94959057093297,3.97983622837319,9.94959057093297,7.95967245674638,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,7.95967245674638,7.95967245674638,10.9445496280263,10.9445496280263,5.96975434255978,9.94959057093297,4.97479528546648,10.9445496280263,6.96471339965308,9.94959057093297,8.95463151383967,7.95967245674638,5.96975434255978,13.9294267993062,8.95463151383967,4.97479528546648,10.9445496280263,9.94958553311392,6.96471339965308,7.95967245674638,8.95463151383967,12.9344677422129,4.97479528546648,9.94959057093297,6.96471339965308,11.9395036473005,9.94959057093297,5.96975434255978,10.9445496280263,8.95463151383967,10.9445496280263,6.96471339965308,7.95967245674638,10.9445496280263,6.96471339965308,10.9445496280263,4.97479528546648,10.9445496280263,5.96975434255978,11.9395086851196
"10",3.97983622837319,9.94959057093297,9.94959057093297,3.97983622837319,9.94959057093297,7.95967245674638,8.95463151383967,6.96471339965308,6.96471339965308,7.95967245674638,6.96471339965308,7.95967245674638,7.95967245674638,10.9445496280263,10.9445496280263,5.96975434255978,9.94959057093297,4.97479528546648,10.9445496280263,6.96471339965308,9.94959057093297,8.95463151383967,7.95967245674638,5.96975434255978,13.9294267993062,8.95463151383967,4.97479528546648,10.9445496280263,9.94958553311392,6.96471339965308,7.95967245674638,8.95463151383967,12.9344677422129,4.97479528546648,9.94959057093297,6.96471339965308,11.9395036473005,9.94959057093297,5.96975434255978,10.9445496280263,8.95463151383967,10.9445496280263,6.96471339965308,7.95967245674638,10.9445496280263,6.96471339965308,10.9445496280263,4.97479528546648,10.9445496280263,5.96975434255978,11.9395086851196
