"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",150.976825416114,160.88815582996,57.5032925703765,76.8834280767667,144.539257885185,123.201856748364,92.6119172296193,105.952278582686,126.178145043939,133.600348912462,110.406298077462,151.244222162199,151.89933364608,152.628043995189,131.826978348774,135.201162053023,143.407670103907,153.358201389125,59.0716009163791,116.235210593023,143.154603518478,153.12259965423,81.2373221219314,113.528553282238,138.196227791475,131.721874519622,111.662140427427,98.8885329354855,94.9329837126676,102.847523672045,131.022975844714,126.633825876704,140.998465505272,138.531321785043,128.774102950793,126.806297495954,150.754113570065,149.100788873472,163.374807962523,149.492439955903,157.868123343931,85.4914675191126,139.844699749686,77.7826340972712,151.373419777153,159.163135642183,136.494835084218,126.933561238887,136.822722296958,146.524468061677,135.605047394436
"2",106.541341728728,133.542926573356,42.7765339156632,37.4260188224603,110.954998545977,56.1186526265888,60.0109869613539,59.9105212548324,121.393212832235,115.917621370638,75.8610538856999,61.0901805858958,134.507477810012,126.967146014807,96.5055297864776,60.5880717836361,132.458809937914,123.454008490923,46.4546095323951,57.8157639417582,91.3636439197168,108.47073228533,42.4681714057319,61.7958592471923,59.6923058034944,121.435256162585,48.0470945811753,59.2466881196651,68.8116859033086,58.2688450411536,67.2545080593941,58.4645664795144,114.717375072284,124.549877944213,121.406250367046,91.5446946901542,87.8521689497161,123.660677468752,104.58519857727,122.801370584982,112.109670932022,49.2591090732446,67.1467260445885,53.1624779651145,125.203405135404,97.0155852273908,121.846679843274,40.9612553373338,122.603670977097,132.606135326059,49.1768780599333
"3",69.0935204417717,132.355166634727,35.6056028702869,26.1762855075037,69.9642673159487,48.0990608830276,49.5536787136374,34.0981029201367,121.383408043751,58.3123767273455,53.011550095526,51.9847673222242,132.407946091987,121.661855996102,66.2557718390092,45.5793670774569,132.329989643416,121.548281927431,18.0821288095083,41.7164796679817,59.7360133715248,67.3219190336506,42.4681714057319,44.4519975614705,53.0249498069518,121.383524392303,42.73828008486,40.030644481693,27.1639359053278,49.6691881519353,50.1638756564271,58.4645664795144,112.464797779222,108.719541302664,121.383399055248,85.191309398117,52.1369347820765,89.0584344732458,72.3421820451244,121.403597238924,70.9129625175062,15.5268817393685,41.8572495574008,30.5948825384542,121.522410562193,61.0991292868961,121.389130668159,40.0660746711587,121.400546089625,132.331406452996,31.0461743217182
"4",43.1587909456753,132.327710472808,5.06247562794618,2.98588298118256,40.2014684763699,47.7576800710685,10.955625713536,25.938123267385,121.383390804845,49.4197499275463,49.7484557979988,34.7685915061496,132.32773261509,119.396938733724,25.4407023344986,41.8772486080101,132.327660477695,121.383533070372,3.98123644473219,40.0543543274596,50.8065573039935,57.6326503476283,13.4977971097545,8.17977782536201,26.4720795641772,121.38339080497,8.29476547045789,3.98888079794438,27.1639359053278,5.4412593556263,27.1107712354437,12.0837133303644,112.428918366815,108.45127006364,121.383390804831,41.3244764451125,36.7903720036617,55.9014629271476,38.3822867763718,121.383395295746,54.8085152806809,3.97996213095837,31.3222270971472,4.97521426783334,121.384392043427,37.0565075773046,121.383391266778,5.71112185573827,121.383413017893,132.327660001323,4.85290847000584
"5",7.00581479796875,132.327659803077,2.98487717128006,2.98487717127989,4.02794328279055,47.7576750888378,10.9445445902072,4.97479025571272,121.38339080482,12.9370126806029,49.7475932030243,5.97530576287693,132.327659803075,119.393658955809,8.95462682176782,6.9658677572906,132.327659803074,121.38339080482,3.97983622837319,4.97492539101296,15.5593203440252,56.7122767621689,8.95462647910671,7.95966741895938,4.97480067610047,121.38339080482,4.97479025033931,3.97983622837319,3.97983773552227,4.97479528547052,3.97983628125075,4.97479528546916,112.428911662739,108.449389956261,121.38339080482,3.98005642302201,4.97489915207666,48.7529921623042,9.95074889194069,121.38339080482,1.99312734478326,3.97983622837319,0.994960386170476,4.97479528546648,121.383390804883,3.03106407089052,121.38339080482,1.98991811418711,121.38339080482,132.327659803074,2.98487717128251
"6",6.96470836183397,132.327659803074,2.98487717127989,2.98487717127989,3.97983622837319,47.7576750888377,10.9445445902072,4.97479024764738,121.38339080482,12.9344374698602,49.7475932030243,5.96975434255978,132.327659803074,119.393658954431,8.95462647602056,6.96470836183397,132.327659803074,121.38339080482,3.97983622837319,4.97479528546648,14.9243505462277,56.7122763303248,8.95462647602056,7.95966741892727,4.97479528546648,121.38339080482,4.97479024764738,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,112.428911662739,108.449389956177,121.38339080482,3.97983622837319,4.97479528546648,48.7526341459311,9.94958553311386,121.38339080482,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,121.38339080482,2.98487717127989,121.38339080482,1.98991811418659,121.38339080482,132.327659803074,2.98487717127989
"7",6.96470836183397,132.327659803074,2.98487717127989,2.98487717127989,3.97983622837319,47.7576750888377,10.9445445902072,4.97479024764738,121.38339080482,12.9344374698602,49.7475932030243,5.96975434255978,132.327659803074,119.393658954431,8.95462647602056,6.96470836183397,132.327659803074,121.38339080482,3.97983622837319,4.97479528546648,14.9243505462277,56.7122763303247,8.95462647602056,7.95966741892727,4.97479528546648,121.38339080482,4.97479024764738,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,112.428911662739,108.449389956177,121.38339080482,3.97983622837319,4.97479528546648,48.7526341459311,9.94958553311386,121.38339080482,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,121.38339080482,2.98487717127989,121.38339080482,1.98991811418659,121.38339080482,132.327659803074,2.98487717127989
"8",6.96470836183397,132.327659803074,2.98487717127989,2.98487717127989,3.97983622837319,47.7576750888377,10.9445445902072,4.97479024764738,121.38339080482,12.9344374698602,49.7475932030243,5.96975434255978,132.327659803074,119.393658954431,8.95462647602056,6.96470836183397,132.327659803074,121.38339080482,3.97983622837319,4.97479528546648,14.9243505462277,56.7122763303247,8.95462647602056,7.95966741892727,4.97479528546648,121.38339080482,4.97479024764738,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,112.428911662739,108.449389956177,121.38339080482,3.97983622837319,4.97479528546648,48.752634145931,9.94958553311386,121.38339080482,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,121.38339080482,2.98487717127989,121.38339080482,1.98991811418659,121.38339080482,132.327659803074,2.98487717127989
"9",6.96470836183397,132.327659803074,2.98487717127989,2.98487717127989,3.97983622837319,47.7576750888377,10.9445445902072,4.97479024764738,121.38339080482,12.9344374698602,49.7475932030243,5.96975434255978,132.327659803074,119.393658954431,8.95462647602056,6.96470836183397,132.327659803074,121.38339080482,3.97983622837319,4.97479528546648,14.9243505462277,56.7122763303247,8.95462647602056,7.95966741892727,4.97479528546648,121.38339080482,4.97479024764738,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,112.428911662739,108.449389956177,121.38339080482,3.97983622837319,4.97479528546648,48.752634145931,9.94958553311386,121.38339080482,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,121.38339080482,2.98487717127989,121.38339080482,1.98991811418659,121.38339080482,132.327659803074,2.98487717127989
"10",6.96470836183397,132.327659803074,2.98487717127989,2.98487717127989,3.97983622837319,47.7576750888377,10.9445445902072,4.97479024764738,121.38339080482,12.9344374698602,49.7475932030243,5.96975434255978,132.327659803074,119.393658954431,8.95462647602056,6.96470836183397,132.327659803074,121.38339080482,3.97983622837319,4.97479528546648,14.9243505462277,56.7122763303247,8.95462647602056,7.95966741892727,4.97479528546648,121.38339080482,4.97479024764738,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,112.428911662739,108.449389956177,121.38339080482,3.97983622837319,4.97479528546648,48.752634145931,9.94958553311386,121.38339080482,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,121.38339080482,2.98487717127989,121.38339080482,1.98991811418659,121.38339080482,132.327659803074,2.98487717127989
"11",6.96470836183397,132.327659803074,2.98487717127989,2.98487717127989,3.97983622837319,47.7576750888377,10.9445445902072,4.97479024764738,121.38339080482,12.9344374698602,49.7475932030243,5.96975434255972,132.327659803074,119.393658954431,8.95462647602056,6.96470836183397,132.327659803074,121.38339080482,3.97983622837319,4.97479528546648,14.9243505462277,56.7122763303247,8.95462647602056,7.95966741892727,4.97479528546648,121.38339080482,4.97479024764738,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,112.428911662739,108.449389956177,121.38339080482,3.97983622837319,4.97479528546648,48.752634145931,9.94958553311386,121.38339080482,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,121.38339080482,2.98487717127989,121.38339080482,1.98991811418659,121.38339080482,132.327659803074,2.98487717127989
"12",6.96470836183397,132.327659803074,2.98487717127989,2.98487717127989,3.97983622837319,47.7576750888377,10.9445445902072,4.97479024764738,121.38339080482,12.9344374698602,49.7475932030243,5.96975434255972,132.327659803074,119.393658954431,8.95462647602056,6.96470836183397,132.327659803074,121.38339080482,3.97983622837319,4.97479528546648,14.9243505462277,56.7122763303247,8.95462647602056,7.95966741892727,4.97479528546648,121.38339080482,4.97479024764738,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,112.428911662739,108.449389956177,121.38339080482,3.97983622837319,4.97479528546648,48.752634145931,9.94958553311386,121.38339080482,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,121.38339080482,2.98487717127989,121.38339080482,1.98991811418659,121.38339080482,132.327659803074,2.98487717127989
"13",6.96470836183397,132.327659803074,2.98487717127989,2.98487717127989,3.97983622837319,47.7576750888377,10.9445445902071,4.97479024764738,121.38339080482,12.9344374698602,49.7475932030243,5.96975434255972,132.327659803074,119.393658954431,8.95462647602056,6.96470836183397,132.327659803074,121.38339080482,3.97983622837319,4.97479528546648,14.9243505462277,56.7122763303247,8.95462647602056,7.95966741892727,4.97479528546648,121.38339080482,4.97479024764738,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,112.428911662739,108.449389956177,121.38339080482,3.97983622837319,4.97479528546648,48.752634145931,9.94958553311386,121.38339080482,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,121.38339080482,2.98487717127989,121.38339080482,1.98991811418659,121.38339080482,132.327659803074,2.98487717127989
"14",6.96470836183397,132.327659803074,2.98487717127989,2.98487717127989,3.97983622837319,47.7576750888377,10.9445445902071,4.97479024764738,121.38339080482,12.9344374698602,49.7475932030243,5.96975434255972,132.327659803074,119.393658954431,8.95462647602056,6.96470836183397,132.327659803074,121.38339080482,3.97983622837319,4.97479528546648,14.9243505462277,56.7122763303247,8.95462647602056,7.95966741892727,4.97479528546648,121.38339080482,4.97479024764738,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,112.428911662739,108.449389956177,121.38339080482,3.97983622837319,4.97479528546648,48.752634145931,9.94958553311386,121.38339080482,1.98991811418659,3.97983622837319,0.994959057093297,4.97479528546648,121.38339080482,2.98487717127989,121.38339080482,1.98991811418659,121.38339080482,132.327659803074,2.98487717127989
